SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2298445,9185060870,2274119,9079233852,43.05,42.53
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2432994,9701112160,2433283,9701189367,59.42,59.42
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2196751,8690684056,2196581,8688405826,69.38,69.30
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1780372,7043870550,1781189,7046135167,47.89,47.89
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2730708,10961411084,2731804,10961487516,69.92,69.92
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1972559,7803880938,1973685,7806881417,58.10,58.10
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2132752,8438041428,2133017,8435139316,49.01,49.01
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,4767931,19018479198,4768892,19018540833,40.90,40.90
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1541235,6096002558,1541046,6096302991,41.71,41.71
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2144508,8483413912,2145325,8483434426,60.36,60.36
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2292473,9151439444,2292459,9151327505,49.00,49.00
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2378454,9483367246,2378849,9483504532,65.49,65.49
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2101271,8312805378,2101634,8312828637,65.30,65.30
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1745739,6906027474,1746008,6906428020,54.76,54.76
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,4993346,19908432722,4994869,19912736031,75.02,75.06
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2102403,8318207716,2101890,8313853225,23.05,23.05
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1832056,7240161716,1834229,7245841786,34.31,34.31
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2828625,11352142066,2827251,11344688885,88.67,88.59
2024/05/24 星期五 00:45:06.856,1716482706856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.361,1716482707361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1703968,6738549602,1705176,6741556188,53.31,53.39
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2137542,8457189238,2138678,8459255087,63.30,63.30
2024/05/24 星期五 00:45:08.727,1716482708727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.307,1716482709307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2786330,11179142602,2783486,11167388768,77.03,76.97
2024/05/24 星期五 00:45:09.813,1716482709813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.315,1716482710315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2192185,8672334824,2194517,8681061695,69.08,69.16
2024/05/24 星期五 00:45:10.905,1716482710905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1907202,7545461748,1907471,7545592850,51.12,51.12
2024/05/24 星期五 00:45:11.648,1716482711648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.386,1716482712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1833558,7255212569,1833738,7253744059,39.30,39.30
2024/05/24 星期五 00:45:12.943,1716482712943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.445,1716482713445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2574191,10338396089,2575885,10343034234,82.31,82.39
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2008798,7947222407,2010313,7952020185,47.76,47.82
2024/05/24 星期五 00:45:14.705,1716482714705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.499,1716482715499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2133398,8440679317,2133804,8440705944,42.52,42.52
2024/05/24 星期五 00:45:16.064,1716482716064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1573314,6225110329,1571853,6217289199,44.04,43.96
2024/05/24 星期五 00:45:16.587,1716482716587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.662,1716482717662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,3324666,13304974968,3326771,13313382650,49.49,49.53
2024/05/24 星期五 00:45:18.165,1716482718165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1745523,6906011262,1745816,6906031321,54.87,54.87
2024/05/24 星期五 00:45:19.064,1716482719064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2068774,8184902604,2069456,8184948576,36.40,36.40
2024/05/24 星期五 00:45:19.654,1716482719654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2898387,11623483268,2898859,11624582687,92.96,92.96
2024/05/24 星期五 00:45:20.668,1716482720668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.169,1716482721169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1901761,7522876576,1902048,7521830592,60.04,60.04
2024/05/24 星期五 00:45:21.669,1716482721669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.323,1716482722323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2275315,9002128710,2275759,9002538195,55.05,55.05
2024/05/24 星期五 00:45:22.990,1716482722990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1668439,6600355170,1668592,6600151656,39.58,39.58
2024/05/24 星期五 00:45:23.494,1716482723494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,3313937,13263513222,3314808,13264547677,49.57,49.57
2024/05/24 星期五 00:45:25.064,1716482725064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1680886,6650228766,1681471,6650269286,53.2,53.2
2024/05/24 星期五 00:45:25.958,1716482725958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1935702,7657451402,1936178,7654825163,34.23,34.23
2024/05/24 星期五 00:45:26.579,1716482726579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2806090,11235481854,2807061,11239544398,58.95,58.95
2024/05/24 星期五 00:45:27.862,1716482727862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.365,1716482728365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2160219,8566279144,2160598,8565098585,68.07,68.07
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2246762,8888698104,2247269,8887675078,71.04,71.04
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1814300,7177103436,1816795,7186318483,57.25,57.33
2024/05/24 星期五 00:45:30.771,1716482730771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.274,1716482731274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2812694,11284402274,2811856,11278059626,89.70,89.62
2024/05/24 星期五 00:45:31.789,1716482731789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.289,1716482732289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1837920,7270756882,1838103,7269341717,58.16,58.08
2024/05/24 星期五 00:45:33.127,1716482733127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2133451,8440682730,2133881,8440711026,40.29,40.29
2024/05/24 星期五 00:45:33.642,1716482733642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.145,1716482734145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2269633,9022953168,2270003,9022267727,71.73,71.73
2024/05/24 星期五 00:45:34.743,1716482734743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2627543,10507078392,2628322,10507843296,82.19,82.19
2024/05/24 星期五 00:45:35.796,1716482735796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.439,1716482736439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1874850,7417569960,1875332,7417602705,46.10,46.10
2024/05/24 星期五 00:45:36.987,1716482736987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1939533,7673352150,1939945,7673549198,55.99,55.99
2024/05/24 星期五 00:45:37.484,1716482737484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.007,1716482738007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,3009575,12061639454,3010380,12065724469,92.24,92.24
2024/05/24 星期五 00:45:38.544,1716482738544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.045,1716482739045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1956171,7739698730,1955504,7735218784,61.72,61.72
2024/05/24 星期五 00:45:39.822,1716482739822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.453,1716482740453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2129505,8425150802,2129996,8425587217,53.38,53.38
2024/05/24 星期五 00:45:40.954,1716482740954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1573312,6225109740,1571896,6217292012,49.66,49.58
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.290,1716482742290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2804696,11258563608,2806706,11266422021,70.20,70.27
2024/05/24 星期五 00:45:43.071,1716482743071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1825818,7223594264,1826488,7225454620,36.98,36.98
2024/05/24 星期五 00:45:43.752,1716482743752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.273,1716482744273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2088365,8262917932,2088709,8262363609,63.42,63.42
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.395,1716482745395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2394821,9546713974,2394137,9544615836,70.15,70.15
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2403134,9587896667,2403670,9588865513,75.14,75.14
2024/05/24 星期五 00:45:49.503,1716482749503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,6539064,26027820664,6540135,26029269385,28.93,28.93
2024/05/24 星期五 00:45:50.138,1716482750138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2042686,8081537624,2042638,8080156583,50.90,50.90
2024/05/24 星期五 00:45:50.757,1716482750757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.269,1716482751269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2103894,8323852500,2103350,8320021514,65,65
2024/05/24 星期五 00:45:51.852,1716482751852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.366,1716482752366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1689394,6683929748,1690014,6685060881,51.98,51.98
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.582,1716482753582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,3011768,12071323084,3012394,12074899386,67.34,67.34
2024/05/24 星期五 00:45:54.333,1716482754333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1767535,6992819738,1767186,6989873403,37.23,37.18
2024/05/24 星期五 00:45:54.964,1716482754964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2082279,8237665320,2086389,8252214464,52.17,52.30
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1855115,7348490288,1852748,7337879849,38.33,38.28
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2715094,10887363572,2714736,10886339074,68.75,68.75
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1939494,7673347404,1939837,7673370131,60.28,60.28
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2004224,7929133788,2005039,7929190694,43.82,43.82
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2957395,11856663330,2957475,11856667935,94.05,94.05
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1874809,7417566834,1875169,7417590594,39.95,39.95
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2295686,9080175180,2298988,9087357389,72.21,72.21
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,4930022,19657956432,4932036,19659743457,48.16,48.16
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1782727,7052093452,1783909,7053389226,56.4,56.4
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1822692,7208105838,1823849,7207782967,53.63,53.63
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2844597,11408598326,2845729,11414570618,41.57,41.60
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2160105,8546725692,2159474,8541607571,59.72,59.72
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2238543,8853580454,2242338,8864568748,70.66,70.74
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1743924,6898702498,1744116,6899110099,54.15,54.15
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2918335,11701022046,2918849,11702784130,56.80,56.80
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1849419,7317441582,1849491,7315720903,58.48,58.48
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2100996,8312785141,2101727,8312835602,61.10,61.10
2024/05/24 星期五 00:46:13.516,1716482773516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.018,1716482774018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1840336,7292521727,1839673,7289371643,58.09,58.01
2024/05/24 星期五 00:46:14.769,1716482774769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.485,1716482775485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2700776,10830694779,2702875,10833947714,60.50,60.50
2024/05/24 星期五 00:46:15.986,1716482775986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1681007,6650241155,1681132,6649445365,53.09,53.01
2024/05/24 星期五 00:46:16.611,1716482776611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.175,1716482777175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2101563,8312830071,2102046,8315121628,58.94,58.94
2024/05/24 星期五 00:46:17.779,1716482777779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.363,1716482778363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2936469,11773064566,2936179,11771682155,80.62,80.62
2024/05/24 星期五 00:46:19.044,1716482779044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2120358,8388641214,2120627,8388143418,49.22,49.22
2024/05/24 星期五 00:46:19.548,1716482779548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.059,1716482780059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,2264778,8960011587,2265675,8961949627,70.14,70.14
2024/05/24 星期五 00:46:20.589,1716482780589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.101,1716482781101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,1535289,6072708311,1536817,6078034352,47.42,47.42
2024/05/24 星期五 00:46:21.779,1716482781779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
