SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:28.838,1716482608838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,217861,860879562,176830,705565652,1.73,1.40
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.916,1716482609916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,177590,698770316,143176,538056336,1.49,1.14
2024/05/24 星期五 00:43:30.421,1716482610421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.935,1716482610935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,147326,554878996,350539,1405171258,1.34,3.40
2024/05/24 星期五 00:43:31.511,1716482611511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.179,1716482612179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,396823,1589278700,265258,1008847228,2.96,1.87
2024/05/24 星期五 00:43:32.770,1716482612770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,1414109,5762240380,60954,177473688,12.18,0.36
2024/05/24 星期五 00:43:33.279,1716482613279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.782,1716482613782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,1068208,4332631596,428127,1629427146,10.76,4.03
2024/05/24 星期五 00:43:34.458,1716482614458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.959,1716482614959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,1048115,4259006822,578937,2334201654,10.60,5.81
2024/05/24 星期五 00:43:35.590,1716482615590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.128,1716482616128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,930154,3801521052,108432,424799328,8.83,0.98
2024/05/24 星期五 00:43:36.665,1716482616665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.166,1716482617166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,247588,974504412,104857,372159502,2.42,0.92
2024/05/24 星期五 00:43:37.817,1716482617817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,287826,1164988428,362292,1277019980,2.23,2.44
2024/05/24 星期五 00:43:38.318,1716482618318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.951,1716482618951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,118763,449107078,131056,421718908,0.87,0.83
2024/05/24 星期五 00:43:39.533,1716482619533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,177100,678097544,173262,635524972,1.67,1.57
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.093,1716482621093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,67240,193314392,200158,758670766,0.42,1.68
2024/05/24 星期五 00:43:41.759,1716482621759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,328758,1314120057,446683,1772536064,2.46,3.32
2024/05/24 星期五 00:43:42.712,1716482622712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,208480,810638360,236628,852346464,1.06,1.11
2024/05/24 星期五 00:43:43.280,1716482623280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.783,1716482623783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,181949,697652270,178622,597651188,1.71,1.47
2024/05/24 星期五 00:43:44.703,1716482624703,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.219,1716482625219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,570438,2306303002,332068,1276938242,5.57,3.08
2024/05/24 星期五 00:43:45.904,1716482625904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,340886,1330728402,177289,650517864,2.43,1.19
2024/05/24 星期五 00:43:46.650,1716482626650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.182,1716482627182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,216261,853264375,333819,1272478246,2.00,2.98
2024/05/24 星期五 00:43:47.768,1716482627768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,165439,636597994,83440,295670816,1.34,0.62
2024/05/24 星期五 00:43:48.376,1716482628376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.879,1716482628879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,283051,1156980378,534473,2113971936,2.86,5.24
2024/05/24 星期五 00:43:49.512,1716482629512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.079,1716482630079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,144276,514666152,100067,364272240,1.12,0.79
2024/05/24 星期五 00:43:50.582,1716482630582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.082,1716482631082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,176603,694664022,191320,675463072,1.72,1.68
2024/05/24 星期五 00:43:51.796,1716482631796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,414989,1697048408,299315,1219344252,2.96,2.12
2024/05/24 星期五 00:43:52.381,1716482632381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.006,1716482633006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,299634,1135989566,103863,348569972,2.26,0.68
2024/05/24 星期五 00:43:53.681,1716482633681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.218,1716482634218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,149271,591640890,109644,427590064,1.37,0.98
2024/05/24 星期五 00:43:54.906,1716482634906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,114618,465666616,90221,329255314,0.84,0.58
2024/05/24 星期五 00:43:55.839,1716482635839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,313438,1250895386,389064,1594958172,1.67,2.13
2024/05/24 星期五 00:43:56.351,1716482636351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.927,1716482636927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,200724,789168546,133848,479016588,1.69,1.02
2024/05/24 星期五 00:43:57.478,1716482637478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.978,1716482637978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,166649,649229386,430774,1679681732,1.6,4.18
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,95061,338694282,124043,465084430,0.34,0.48
2024/05/24 星期五 00:43:59.691,1716482639691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,207682,854087984,493903,1903864262,1.08,2.41
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,152582,605549466,214966,848114976,1.5,2.1
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,893154,3410980360,382409,1531721730,7.81,3.50
2024/05/24 星期五 00:44:02.719,1716482642719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,1229575,4973141940,563807,2184636346,6.24,2.74
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.099,1716482645099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,237101,905397810,225972,863277292,2.12,2.03
2024/05/24 星期五 00:44:05.847,1716482645847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,297004,1184252864,136973,541285854,1.97,0.90
2024/05/24 星期五 00:44:06.359,1716482646359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.986,1716482646986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,412297,1620459590,308654,1195308204,3.23,2.37
2024/05/24 星期五 00:44:07.644,1716482647644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.146,1716482648146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,355042,1395797492,284424,1127448948,3.46,2.79
2024/05/24 星期五 00:44:08.646,1716482648646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.150,1716482649150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,104624,400331356,331567,1271914298,0.99,3.15
2024/05/24 星期五 00:44:09.775,1716482649775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,224854,854740808,201097,766455478,1.7,1.52
2024/05/24 星期五 00:44:10.409,1716482650409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.101,1716482651101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,560311,2261670924,316857,1268132506,4.08,2.28
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,188159,735929977,165790,623819604,0.81,0.69
2024/05/24 星期五 00:44:12.782,1716482652782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,150036,570877144,155289,588830518,1.27,1.29
2024/05/24 星期五 00:44:13.285,1716482653285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.055,1716482654055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,115199,451618806,295861,1184061680,0.73,1.92
2024/05/24 星期五 00:44:14.706,1716482654706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.209,1716482655209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,80384,290547332,152751,556866892,0.72,1.37
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,117637,476465906,159126,532832792,1.17,1.32
2024/05/24 星期五 00:44:16.232,1716482656232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.834,1716482656834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,222338,841963698,136705,465449506,1.74,0.96
2024/05/24 星期五 00:44:17.411,1716482657411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.988,1716482657988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,251084,993003270,194992,746300480,2.14,1.60
2024/05/24 星期五 00:44:18.491,1716482658491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.991,1716482658991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,100297,356444058,162394,647676352,0.88,1.6
2024/05/24 星期五 00:44:19.588,1716482659588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.214,1716482660214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,560014,2223744750,253547,968010234,4.43,1.92
2024/05/24 星期五 00:44:20.904,1716482660904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,102906,381214182,98783,317190846,0.69,0.56
2024/05/24 星期五 00:44:21.501,1716482661501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.002,1716482662002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,45475,113211866,356179,1193905798,0.27,2.97
2024/05/24 星期五 00:44:22.509,1716482662509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.014,1716482663014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,384326,1468495164,172151,354599542,3.61,0.87
2024/05/24 星期五 00:44:23.645,1716482663645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,251525,954317174,136303,471852234,1.88,0.93
2024/05/24 星期五 00:44:24.471,1716482664471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.056,1716482665056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,388554,1513907234,174566,655543748,3.23,1.39
2024/05/24 星期五 00:44:26.272,1716482666272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,126536,476220910,165181,667537594,0.48,0.68
2024/05/24 星期五 00:44:27.776,1716482667776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,941114,3809565072,305122,1075626248,3.16,0.89
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,185166,693483316,246404,957351708,1.69,2.33
2024/05/24 星期五 00:44:29.381,1716482669381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.024,1716482670024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,144503,546636654,133637,523907702,1.05,1.01
2024/05/24 星期五 00:44:30.793,1716482670793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,157842,623593456,88740,317436580,1.01,0.50
2024/05/24 星期五 00:44:31.402,1716482671402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.903,1716482671903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,317605,1253989318,235994,920571580,3.12,2.30
2024/05/24 星期五 00:44:32.406,1716482672406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.906,1716482672906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,421578,1680524144,230427,915276726,4.2,2.28
2024/05/24 星期五 00:44:33.426,1716482673426,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,132707,500409202,255899,1025062188,1.20,2.45
2024/05/24 星期五 00:44:34.327,1716482674327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.960,1716482674960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,155249,627124196,196847,772507898,1.22,1.52
2024/05/24 星期五 00:44:35.461,1716482675461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.962,1716482675962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,253617,955534768,344702,1369138354,2.37,3.39
2024/05/24 星期五 00:44:36.536,1716482676536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.039,1716482677039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,321781,1230162334,294996,1159618188,3.06,2.86
2024/05/24 星期五 00:44:37.803,1716482677803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,196080,760205440,134486,455598610,1.24,0.74
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.889,1716482678889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,140588,549712984,113929,377144716,1.34,0.92
2024/05/24 星期五 00:44:39.391,1716482679391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.961,1716482679961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,139319,481227050,182724,703652284,1.05,1.54
2024/05/24 星期五 00:44:40.545,1716482680545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,83254,320878328,98058,339483536,0.68,0.71
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,157619,573533223,85745,311731638,0.93,0.51
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,292775,1140198490,221585,859059986,2.50,1.86
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,473380,1905126920,438025,1786402762,3.81,3.57
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,205013,771266210,136498,503472180,1.58,1.03
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,118514,442881808,76997,302374410,1.10,0.75
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,242883,914108974,427223,1683212234,1.33,2.46
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,116103,328807322,180950,670138612,0.61,1.27
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,220222,826369188,220562,872199256,1.98,2.10
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,177161,704597606,212900,820309268,1.75,2.05
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,111391,385529786,125106,430400424,0.76,0.86
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,101723,342688714,178181,637953546,0.63,1.17
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,258979,1029231890,410167,1646063408,2.54,4.08
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,146160,464786452,552798,2197595186,0.84,3.98
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,347547,1126215788,453648,1732257532,0.75,1.16
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,172468,551500080,162598,623388004,1.18,1.33
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,146128,485561754,571703,2300515914,1.07,5.12
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,343158,1365748436,298901,1215931030,2.73,2.43
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,175677,683912182,325695,1229413646,1.47,2.63
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,195313,763514150,296528,1136763864,1.87,2.78
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,199963,785128834,175188,678197044,1.93,1.66
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,278472,1080707312,355406,1400288240,1.74,2.26
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,449409,1748462242,361679,1305627358,2.05,1.53
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,140082,507695962,96660,361503484,0.74,0.53
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,597718,2395409650,275232,1086773612,5.00,2.26
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
