SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:19.165,1716482599165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,169949,615489302,245687,917216714,1.53,2.29
2024/05/24 星期五 00:43:19.757,1716482599757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,489201,1895585248,254587,1001302358,3.99,2.11
2024/05/24 星期五 00:43:20.284,1716482600284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.787,1716482600787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,210270,759432354,212515,823184686,1.86,2.04
2024/05/24 星期五 00:43:21.330,1716482601330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.067,1716482602067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,82744,290961712,170531,680663562,0.49,1.15
2024/05/24 星期五 00:43:22.579,1716482602579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.082,1716482603082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,143205,529003692,162498,610622788,1.29,1.52
2024/05/24 星期五 00:43:23.614,1716482603614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.303,1716482604303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,279664,1109714774,243864,922448928,2.00,1.67
2024/05/24 星期五 00:43:24.941,1716482604941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,160231,556607710,200776,744940380,1.08,1.45
2024/05/24 星期五 00:43:25.551,1716482605551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.049,1716482606049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,108316,409884866,78188,282921572,1.00,0.70
2024/05/24 星期五 00:43:26.618,1716482606618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.117,1716482607117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,361989,1489457764,225797,847732226,3.71,2.10
2024/05/24 星期五 00:43:27.669,1716482607669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.215,1716482608215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,135437,547779610,175288,688080036,1.24,1.56
2024/05/24 星期五 00:43:28.838,1716482608838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,149583,538708014,335799,1361731690,1.06,2.73
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.916,1716482609916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,119967,425967902,146959,549841634,0.91,1.17
2024/05/24 星期五 00:43:30.421,1716482610421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.935,1716482610935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,358023,1439853934,84257,299117414,3.48,0.71
2024/05/24 星期五 00:43:31.511,1716482611511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.179,1716482612179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,406779,1621056898,89724,317171972,3.03,0.58
2024/05/24 星期五 00:43:32.770,1716482612770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1014732,4136400572,109617,381213570,8.74,0.80
2024/05/24 星期五 00:43:33.279,1716482613279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.782,1716482613782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1040721,4184396656,344019,1333116494,10.39,3.31
2024/05/24 星期五 00:43:34.458,1716482614458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.959,1716482614959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1507529,6132414276,209148,868875700,15.29,2.15
2024/05/24 星期五 00:43:35.590,1716482615590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.128,1716482616128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,939654,3806944664,462526,1909869240,8.83,4.41
2024/05/24 星期五 00:43:36.665,1716482616665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.166,1716482617166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,443497,1726917486,101864,344644756,4.29,0.85
2024/05/24 星期五 00:43:37.817,1716482617817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,338767,1373685842,503917,2072382596,2.63,3.97
2024/05/24 星期五 00:43:38.318,1716482618318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.951,1716482618951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,192311,626360614,170294,570538142,1.22,1.13
2024/05/24 星期五 00:43:39.533,1716482619533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,323578,1271536924,179507,683331834,3.17,1.70
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.093,1716482621093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,301708,1197165464,379722,1503437884,2.66,3.35
2024/05/24 星期五 00:43:41.759,1716482621759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,431524,1739879152,509391,2101696266,3.25,3.94
2024/05/24 星期五 00:43:42.712,1716482622712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,204350,793764212,266725,1024843122,1.04,1.34
2024/05/24 星期五 00:43:43.280,1716482623280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.783,1716482623783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,207667,778493970,259044,1002451060,1.91,2.49
2024/05/24 星期五 00:43:44.703,1716482624703,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.219,1716482625219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,242411,930756074,438836,1777810816,2.25,4.29
2024/05/24 星期五 00:43:45.904,1716482625904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,287511,1129780755,271715,1064644510,2.04,1.93
2024/05/24 星期五 00:43:46.650,1716482626650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.182,1716482627182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,475687,1908123256,520168,2105532010,4.46,4.93
2024/05/24 星期五 00:43:47.768,1716482627768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,165739,636871168,225432,880378726,1.34,1.88
2024/05/24 星期五 00:43:48.376,1716482628376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.879,1716482628879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,310494,1227455992,448552,1804587048,3.03,4.47
2024/05/24 星期五 00:43:49.512,1716482629512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.079,1716482630079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,139855,518258608,202785,789479022,1.12,1.72
2024/05/24 星期五 00:43:50.582,1716482630582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.082,1716482631082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,202271,826864584,66456,244193308,2.05,0.6
2024/05/24 星期五 00:43:51.796,1716482631796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,226376,904694592,181844,734771176,1.58,1.28
2024/05/24 星期五 00:43:52.381,1716482632381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.006,1716482633006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,246668,985254144,452106,1854833404,1.96,3.7
2024/05/24 星期五 00:43:53.681,1716482633681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.218,1716482634218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,120588,450164188,167664,659413412,1.05,1.51
2024/05/24 星期五 00:43:54.906,1716482634906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,151842,551121700,139925,530580682,1.00,0.96
2024/05/24 星期五 00:43:55.839,1716482635839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,433830,1617078926,62440,206383556,2.16,0.27
2024/05/24 星期五 00:43:56.351,1716482636351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.927,1716482636927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,240038,916597066,187944,697239384,1.97,1.50
2024/05/24 星期五 00:43:57.478,1716482637478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.978,1716482637978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,121024,405029268,362160,1441987552,1,3.6
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,240510,781475798,212732,796914093,0.81,0.82
2024/05/24 星期五 00:43:59.691,1716482639691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1087742,4199392238,46343,106044534,5.31,0.13
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,739889,2596058318,367174,1491085212,6.48,3.72
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,361982,1301181868,213276,824309320,2.98,1.88
2024/05/24 星期五 00:44:02.719,1716482642719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,438103,1694759630,450918,1764820228,2.12,2.21
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.099,1716482645099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,134062,503898524,256882,979101628,1.18,2.29
2024/05/24 星期五 00:44:05.847,1716482645847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,147697,555191228,214053,818991014,0.92,1.35
2024/05/24 星期五 00:44:06.359,1716482646359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.986,1716482646986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,449425,1782704340,352856,1399002600,3.55,2.77
2024/05/24 星期五 00:44:07.644,1716482647644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.146,1716482648146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,173574,621097620,210411,809594192,1.54,1.99
2024/05/24 星期五 00:44:08.646,1716482648646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.150,1716482649150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,209421,769183612,207086,782414086,1.88,1.93
2024/05/24 星期五 00:44:09.775,1716482649775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,235552,911842896,250989,954972386,1.82,1.9
2024/05/24 星期五 00:44:10.409,1716482650409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.101,1716482651101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,797984,3242444260,773925,3103778826,5.85,5.60
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,307642,1189211692,263608,996488432,1.32,1.10
2024/05/24 星期五 00:44:12.782,1716482652782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,183170,664756842,389129,1476189798,1.47,3.28
2024/05/24 星期五 00:44:13.285,1716482653285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.055,1716482654055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,78600,296500344,230786,911589184,0.47,1.48
2024/05/24 星期五 00:44:14.706,1716482654706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.209,1716482655209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,159099,642959338,163294,645686960,1.59,1.59
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.232,1716482656232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,111904,397981585,164058,620417704,0.93,1.48
2024/05/24 星期五 00:44:16.834,1716482656834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,103061,362366568,224744,855057320,0.75,1.76
2024/05/24 星期五 00:44:17.411,1716482657411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.988,1716482657988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,110042,391862382,348975,1353472274,0.84,2.92
2024/05/24 星期五 00:44:18.491,1716482658491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.991,1716482658991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,150867,570551226,110971,371842814,1.42,0.92
2024/05/24 星期五 00:44:19.588,1716482659588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.214,1716482660214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,44957,140904766,91026,284004400,0.28,0.56
2024/05/24 星期五 00:44:20.904,1716482660904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,203475,811358862,112975,373959266,1.47,0.67
2024/05/24 星期五 00:44:21.501,1716482661501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.002,1716482662002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,393380,1541904472,780919,3160993134,3.84,7.88
2024/05/24 星期五 00:44:22.509,1716482662509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.014,1716482663014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,284712,1129631364,126698,416770324,2.77,1.01
2024/05/24 星期五 00:44:23.645,1716482663645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,166519,647389520,107045,390232202,1.27,0.77
2024/05/24 星期五 00:44:24.471,1716482664471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.056,1716482665056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,104978,236906126,428419,1689661078,0.49,3.59
2024/05/24 星期五 00:44:26.272,1716482666272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,122209,391917710,149831,609549158,0.40,0.62
2024/05/24 星期五 00:44:27.776,1716482667776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,405949,1529816346,258822,960770488,1.26,0.80
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,419003,1669605992,156099,569448498,4.07,1.37
2024/05/24 星期五 00:44:29.381,1716482669381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.024,1716482670024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,152956,597470670,155672,615024180,1.15,1.19
2024/05/24 星期五 00:44:30.793,1716482670793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,212341,825501442,113087,430402104,1.33,0.70
2024/05/24 星期五 00:44:31.402,1716482671402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.903,1716482671903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,313782,1258686336,176408,698835912,3.12,1.72
2024/05/24 星期五 00:44:32.406,1716482672406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.906,1716482672906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,228951,896660378,514599,1990176378,2.22,4.98
2024/05/24 星期五 00:44:33.426,1716482673426,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.327,1716482674327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,382190,1370959772,224037,669501594,1.90,0.92
2024/05/24 星期五 00:44:34.960,1716482674960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,263501,920444912,167803,585359710,1.82,1.15
2024/05/24 星期五 00:44:35.461,1716482675461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.962,1716482675962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,196130,731750894,246595,972384822,1.82,2.42
2024/05/24 星期五 00:44:36.536,1716482676536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.039,1716482677039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,345976,1372403392,155165,594358738,3.40,1.47
2024/05/24 星期五 00:44:37.803,1716482677803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,257805,995399204,322729,1264400014,1.62,2.06
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.889,1716482678889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,154135,551800974,124289,410475638,1.37,1.02
2024/05/24 星期五 00:44:39.391,1716482679391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.961,1716482679961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,193962,709082406,197474,630600780,1.54,1.38
2024/05/24 星期五 00:44:40.545,1716482680545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,249298,929282540,114259,443221970,1.97,0.94
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,88950,335015720,131631,477064714,0.54,0.77
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,109761,407411330,117819,444830766,0.88,0.96
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,295259,1204414315,302441,1204777210,2.41,2.41
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,111079,437096064,148752,547303216,0.88,1.11
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,239432,983232887,45317,162627706,2.43,0.40
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,450888,1836779828,257072,999495148,2.68,1.45
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,2178362,8919332084,275829,1102760538,16.88,2.08
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,2388537,9768774634,140972,488682652,23.60,1.16
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,835279,3406402706,169506,515051676,8.48,1.27
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,426977,1685742734,517592,2013998020,3.35,4.01
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,103008,406418216,160813,518650936,0.74,0.94
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,354919,1434435158,213274,653509134,3.56,1.62
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,184291,716666028,136894,464463732,1.29,0.84
