SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:00.813,1716483060813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,252641,992323182,170705,641324598,2.47,1.60
2024/05/24 星期五 00:51:01.327,1716483061327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,268765,1023248594,629944,2450730580,2.19,5.26
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,484068,1878539324,1132784,4522871732,1.40,3.39
2024/05/24 星期五 00:51:04.570,1716483064570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.144,1716483065144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,385267,1528113404,195400,763707288,3.31,1.66
2024/05/24 星期五 00:51:05.900,1716483065900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,199963,762988072,70088,261152812,1.26,0.43
2024/05/24 星期五 00:51:06.493,1716483066493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.051,1716483067051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,151534,562767572,144008,524708220,1.25,1.16
2024/05/24 星期五 00:51:07.553,1716483067553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.058,1716483068058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,103913,404909598,201877,782372074,0.99,1.93
2024/05/24 星期五 00:51:08.623,1716483068623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.234,1716483069234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,120512,460093296,60986,187216540,0.94,0.37
2024/05/24 星期五 00:51:09.936,1716483069936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,116582,436794584,102757,356007778,0.77,0.62
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,322275,1283170722,274828,1100394832,2.82,2.42
2024/05/24 星期五 00:51:11.670,1716483071670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.194,1716483072194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,111309,386779858,198705,796803698,0.91,1.88
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,134824,482433172,95521,347821478,0.56,0.40
2024/05/24 星期五 00:51:13.858,1716483073858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,304155,1223729798,112404,445378362,2.56,0.92
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.890,1716483074890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,299525,1019389302,450820,1814040818,2.43,4.36
2024/05/24 星期五 00:51:15.433,1716483075433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.949,1716483075949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,198134,796708529,117306,388847244,1.91,0.92
2024/05/24 星期五 00:51:16.686,1716483076686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,454134,1814021950,78333,285383215,3.07,0.47
2024/05/24 星期五 00:51:17.259,1716483077259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.762,1716483077762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.263,1716483078263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,325928,1298307442,213325,798146166,3.22,1.97
2024/05/24 星期五 00:51:18.892,1716483078892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,295868,1071259284,146931,535298038,2.13,1.05
2024/05/24 星期五 00:51:19.516,1716483079516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.233,1716483080233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,136907,508292034,281849,1093153110,0.87,1.90
2024/05/24 星期五 00:51:20.749,1716483080749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.250,1716483081250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,82940,302528524,138473,522801942,0.75,1.30
2024/05/24 星期五 00:51:21.764,1716483081764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,113921,0,643036,0,0,0
2024/05/24 星期五 00:51:22.265,1716483082265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,398708302,0,2635831812,0.97,6.56
2024/05/24 星期五 00:51:22.873,1716483082873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,277267,1064987782,189830,735154740,2.18,1.50
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.170,1716483084170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,205922,711352696,465422,1821670534,1.42,3.65
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.181,1716483085181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,308462,1213937784,384451,1554080500,2.97,3.81
2024/05/24 星期五 00:51:25.769,1716483085769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,173090,656159028,146825,575528210,1.38,1.21
2024/05/24 星期五 00:51:26.270,1716483086270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.888,1716483086888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,70756,249011216,153736,594303964,0.49,1.19
2024/05/24 星期五 00:51:27.479,1716483087479,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.977,1716483087977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,136374,478904386,252800,969147112,1.18,2.41
2024/05/24 星期五 00:51:28.541,1716483088541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.186,1716483089186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,300045,1169376548,375359,1459689710,2.25,2.81
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,230362,859057464,220376,823655456,1.47,1.42
2024/05/24 星期五 00:51:30.492,1716483090492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.005,1716483091005,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,66069,216214542,215598,878136672,0.51,2.12
2024/05/24 星期五 00:51:31.540,1716483091540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.041,1716483092041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,115552,411160244,154369,603036154,1.02,1.50
2024/05/24 星期五 00:51:32.708,1716483092708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,58855,203523930,173994,692442770,0.37,1.29
2024/05/24 星期五 00:51:33.264,1716483093264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.801,1716483093801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,126413,463089622,170816,645951134,1.07,1.49
2024/05/24 星期五 00:51:34.322,1716483094322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,129529,464206986,306781,1156686706,0.88,2.20
2024/05/24 星期五 00:51:35.504,1716483095504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,321048,1318697696,587984,2293823668,3.12,5.46
2024/05/24 星期五 00:51:36.617,1716483096617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.185,1716483097185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,373326,1434085108,170167,693421478,3.15,1.52
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,576178,2215654408,297744,1168753128,4.60,2.41
2024/05/24 星期五 00:51:38.829,1716483098829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,242968,917650864,81843,278154078,1.09,0.32
2024/05/24 星期五 00:51:39.443,1716483099443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.945,1716483099945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,400135,1606385490,272218,996327548,3.98,2.47
2024/05/24 星期五 00:51:40.445,1716483100445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.119,1716483101119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,114689,344009174,127398,491300780,0.63,0.91
2024/05/24 星期五 00:51:41.875,1716483101875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,252996,838521012,160749,652140506,1.37,1.07
2024/05/24 星期五 00:51:42.736,1716483102736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,511300,1842981108,685995,2799868504,2.67,4.05
2024/05/24 星期五 00:51:43.328,1716483103328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.940,1716483103940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,312182,1263513752,322918,1275669130,2.57,2.59
2024/05/24 星期五 00:51:44.684,1716483104684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,272404,0,0,0,0,0
2024/05/24 星期五 00:51:45.266,1716483105266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,1016737024,169302,614518928,2.17,1.31
2024/05/24 星期五 00:51:45.921,1716483105921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,554410,2241295911,116955,412204822,4.27,0.78
2024/05/24 星期五 00:51:46.622,1716483106622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,2328270,9524040528,377174,1478841648,16.98,2.62
2024/05/24 星期五 00:51:47.288,1716483107288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.870,1716483107870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,1603007,6562626940,222684,834422408,14.09,1.78
2024/05/24 星期五 00:51:48.435,1716483108435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.052,1716483109052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,174478,663256132,230050,888421904,1.34,1.78
2024/05/24 星期五 00:51:49.647,1716483109647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.207,1716483110207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,212374,758308108,594038,2370626588,1.67,5.29
2024/05/24 星期五 00:51:50.777,1716483110777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,626864,2504066584,301058,1187494088,5.48,2.59
2024/05/24 星期五 00:51:51.585,1716483111585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.157,1716483112157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,184391,704191408,255641,966397150,1.53,2.10
2024/05/24 星期五 00:51:52.789,1716483112789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,65834,174560170,189744,728968716,0.34,1.42
2024/05/24 星期五 00:51:53.402,1716483113402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.080,1716483114080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,294253,1133179862,602100,2392727944,2.08,4.41
2024/05/24 星期五 00:51:54.651,1716483114651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,313816,1205677580,230837,900616682,2.63,1.97
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,224318,844853100,280136,1127476028,1.12,1.50
2024/05/24 星期五 00:51:56.294,1716483116294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.794,1716483116794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,180606,674995488,146135,522983258,1.68,1.3
2024/05/24 星期五 00:51:57.382,1716483117382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.885,1716483117885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,427729,1708536778,240235,923743070,4.22,2.29
2024/05/24 星期五 00:51:58.385,1716483118385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.198,1716483119198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,273316,1053059508,117448,440464116,1.61,0.68
2024/05/24 星期五 00:51:59.837,1716483119837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,206526,770135224,103292,387938916,1.51,0.74
2024/05/24 星期五 00:52:00.337,1716483120337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,568404,2213520372,146848,518186334,4.07,0.94
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.026,1716483122026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,217426,841660436,323740,1215397046,2.1,3.02
2024/05/24 星期五 00:52:03.735,1716483123735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,142391,508131574,143540,551349934,0.37,0.40
2024/05/24 星期五 00:52:04.852,1716483124852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,228178,921687952,179583,665541140,1.03,0.74
2024/05/24 星期五 00:52:05.369,1716483125369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.039,1716483126039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,143284,540283034,121079,398541714,1.01,0.73
2024/05/24 星期五 00:52:06.563,1716483126563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.061,1716483127061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,161766,601170506,543302,2230533908,1.51,5.60
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,331641,1321969060,682768,2733025060,2.22,4.59
2024/05/24 星期五 00:52:08.319,1716483128319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.873,1716483128873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,224542,883254306,243289,947181938,1.99,2.12
2024/05/24 星期五 00:52:09.637,1716483129637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.164,1716483130164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,289095,1100273440,403295,1573913766,2.61,3.72
2024/05/24 星期五 00:52:10.773,1716483130773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,274438,1109065756,103028,307202020,2.26,0.62
2024/05/24 星期五 00:52:11.519,1716483131519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.058,1716483132058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,1659498,6763136482,472630,1911055768,15.68,4.43
2024/05/24 星期五 00:52:12.562,1716483132562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,2492035,10196439470,163476,632888936,18.62,1.15
2024/05/24 星期五 00:52:13.787,1716483133787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,465031,1843753750,261888,971474220,4.25,2.24
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,453413,1800212150,241241,920781278,1.85,0.94
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,375263,1525941591,316491,1231111118,3.69,2.99
2024/05/24 星期五 00:52:16.808,1716483136808,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,262564,1007860340,200837,767401002,1.66,1.26
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.995,1716483137995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,175655,659466664,162163,626367822,1.23,1.17
2024/05/24 星期五 00:52:18.578,1716483138578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.080,1716483139080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,232560,894483886,353910,1396717844,2.22,3.46
2024/05/24 星期五 00:52:19.579,1716483139579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.113,1716483140113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,255271,944581570,266009,1036895822,2.20,2.41
2024/05/24 星期五 00:52:20.660,1716483140660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,236270,924149048,496977,2014543382,2.10,4.59
2024/05/24 星期五 00:52:21.339,1716483141339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.917,1716483141917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,144913,569606654,101682,388240710,1.21,0.82
2024/05/24 星期五 00:52:22.417,1716483142417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.917,1716483142917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,196641,782529398,157972,554041050,1.95,1.38
2024/05/24 星期五 00:52:23.629,1716483143629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.129,1716483144129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,117969,417745002,274551,1059903918,1.02,2.62
2024/05/24 星期五 00:52:24.867,1716483144867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,234929,952084340,153328,599344270,1.61,1.00
2024/05/24 星期五 00:52:25.441,1716483145441,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.942,1716483145942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,143207,521505124,161580,597214826,1.30,1.47
2024/05/24 星期五 00:52:26.447,1716483146447,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.192,1716483147192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,154275,558531498,107854,374142776,0.92,0.62
2024/05/24 星期五 00:52:27.717,1716483147717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,144700,577236434,171427,654248018,1.36,1.55
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.984,1716483148984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,156822,562066752,191375,722714086,1.14,1.46
2024/05/24 星期五 00:52:29.492,1716483149492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,210801,816377452,257991,988781642,1.95,2.36
2024/05/24 星期五 00:52:30.752,1716483150752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,113958,398688512,201300,746288452,0.66,1.25
2024/05/24 星期五 00:52:31.382,1716483151382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.010,1716483152010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,115451,424974908,123500,414600834,0.84,0.82
2024/05/24 星期五 00:52:32.535,1716483152535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.036,1716483153036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,199222,690150970,1031293,4169684886,1.72,10.38
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,405865,1494996468,1262407,5131945660,3.04,10.48
2024/05/24 星期五 00:52:34.342,1716483154342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.025,1716483155025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,260206,905970734,1048569,4280338858,1.65,7.83
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,550594,1967295697,1839663,7386678118,0.80,3.01
