SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:34.498,1716483214498,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.046,1716483215046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,364,36076,5883,52875628,0,0.36
2024/05/24 星期五 00:53:35.549,1716483215549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.177,1716483216177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,238,21849,2640,23606329,0,0.13
2024/05/24 星期五 00:53:36.836,1716483216836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,240,18044,3468,31110992,0,0.24
2024/05/24 星期五 00:53:37.837,1716483217837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.338,1716483218338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,155,15931,2623,23572427,0,0.16
2024/05/24 星期五 00:53:38.839,1716483218839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.586,1716483219586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,206,15880,2698,24171660,0,0.11
2024/05/24 星期五 00:53:40.235,1716483220235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,376,32696,3573,31950260,0,0.18
2024/05/24 星期五 00:53:40.738,1716483220738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.237,1716483221237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,291,26218,4805,43198288,0,0.32
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,217,20654,3599,32312950,0,0.15
2024/05/24 星期五 00:53:42.794,1716483222794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,182,13880,2404,21603225,0,0.11
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.106,1716483224106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,252,18671,3364,30182061,0,0.21
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,265,32874,3515,31544619,0,0.15
2024/05/24 星期五 00:53:45.433,1716483225433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.933,1716483225933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,109,12490,2381,21409035,0,0.16
2024/05/24 星期五 00:53:47.000,1716483227000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,286,21853,4203,37667078,0,0.11
2024/05/24 星期五 00:53:47.531,1716483227531,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.033,1716483228033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,148,15602,2171,19399686,0,0.08
2024/05/24 星期五 00:53:48.614,1716483228614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.116,1716483229116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,266,19808,4284,38495860,0,0.24
2024/05/24 星期五 00:53:49.898,1716483229898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,280,29596,3801,34132796,0,0.15
2024/05/24 星期五 00:53:50.563,1716483230563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.109,1716483231109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,229,21322,3989,35808642,0,0.22
2024/05/24 星期五 00:53:51.716,1716483231716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.231,1716483232231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,226,29716,2556,22920686,0,0.16
2024/05/24 星期五 00:53:52.774,1716483232774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,152,11288,2692,24191480,0,0.15
2024/05/24 星期五 00:53:53.667,1716483233667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.363,1716483234363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,273,20954,4205,37721021,0,0.17
2024/05/24 星期五 00:53:54.911,1716483234911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,221,25146,3472,31164729,0,0.22
2024/05/24 星期五 00:53:55.635,1716483235635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.209,1716483236209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,202,23544,3728,33496545,0,0.21
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,129,9954,1851,16604079,0,0.05
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.119,1716483238119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,200,19404,2859,25600187,0,0.16
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.242,1716483239242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,210,20440,3383,30396475,0,0.22
2024/05/24 星期五 00:53:59.872,1716483239872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,131,14034,2051,18359003,0,0.06
2024/05/24 星期五 00:54:00.587,1716483240587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.133,1716483241133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,207,24274,3618,32440481,0,0.22
2024/05/24 星期五 00:54:01.634,1716483241634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.135,1716483242135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,190,14648,4024,36016442,0,0.24
2024/05/24 星期五 00:54:04.216,1716483244216,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,329,37954,5787,51890174,0,0.10
2024/05/24 星期五 00:54:04.930,1716483244930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,231,18183,3170,28431968,0,0.11
2024/05/24 星期五 00:54:05.525,1716483245525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.089,1716483246089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,363,34923,3921,35156999,0,0.21
2024/05/24 星期五 00:54:06.666,1716483246666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.167,1716483247167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,182,18312,2676,23990189,0,0.16
2024/05/24 星期五 00:54:07.892,1716483247892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.389,1716483248389,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,178,13548,3474,31217870,0,0.24
2024/05/24 星期五 00:54:08.905,1716483248905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,299,22502,4645,41663339,0,0.31
2024/05/24 星期五 00:54:09.448,1716483249448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.946,1716483249946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,19223,3711,33344011,0,0.24
2024/05/24 星期五 00:54:10.492,1716483250492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.272,1716483251272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,140,22988,1117,9982774,0,0
2024/05/24 星期五 00:54:11.890,1716483251890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,283,21598,4474,40086620,0,0.26
2024/05/24 星期五 00:54:12.402,1716483252402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.996,1716483252996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,239,30406,2826,25299586,0,0.13
2024/05/24 星期五 00:54:13.594,1716483253594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.110,1716483254110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,286,25903,3271,29357096,0,0.16
2024/05/24 星期五 00:54:14.883,1716483254883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,200,19848,3329,29913370,0,0.10
2024/05/24 星期五 00:54:15.425,1716483255425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,211,24445,2827,25348516,0,0.15
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.230,1716483257230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,186,14484,2709,24303458,0,0.14
2024/05/24 星期五 00:54:17.730,1716483257730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.438,1716483258438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,97,7813,1966,17583442,0,0.06
2024/05/24 星期五 00:54:18.950,1716483258950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,276,25373,5142,46219780,0,0.31
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,192,14472,2590,23271202,0,0.16
2024/05/24 星期五 00:54:20.568,1716483260568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,141,19334,2693,24179346,0,0.16
2024/05/24 星期五 00:54:21.944,1716483261944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,215,25047,2031,18129196,0,0.05
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.965,1716483262965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,31822,3869,34682659,0,0.24
2024/05/24 星期五 00:54:23.596,1716483263596,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.116,1716483264116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,218,16509,3145,28258588,0,0.15
2024/05/24 星期五 00:54:24.702,1716483264702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.470,1716483265470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,125,9398,2350,21087228,0,0.10
2024/05/24 星期五 00:54:25.974,1716483265974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,312,36168,5258,47157634,0,0.32
2024/05/24 星期五 00:54:26.495,1716483266495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.142,1716483267142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,228,25588,3901,35004544,0,0.19
2024/05/24 星期五 00:54:27.642,1716483267642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.143,1716483268143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,273,20622,4508,40387501,0,0.32
2024/05/24 星期五 00:54:28.961,1716483268961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,266,24249,3862,34710693,0,0.15
2024/05/24 星期五 00:54:29.462,1716483269462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.963,1716483269963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,144,11216,2637,23701584,0,0.16
2024/05/24 星期五 00:54:30.677,1716483270677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.193,1716483271193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,155,16266,2031,18202652,0,0.08
2024/05/24 星期五 00:54:31.871,1716483271871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,195,14682,3323,29872376,0,0.12
2024/05/24 星期五 00:54:32.559,1716483272559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.061,1716483273061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,418,35752,5019,44839648,0,0.32
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,102,8341,1973,17640875,0,0.03
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,352,26036,4576,41019136,0,0.32
2024/05/24 星期五 00:54:35.726,1716483275726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.229,1716483276229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,189,18743,3671,32915203,0,0.24
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,198,23364,4243,38054646,0,0.24
2024/05/24 星期五 00:54:37.824,1716483277824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.331,1716483278331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,23607,4118,36944898,0,0.24
2024/05/24 星期五 00:54:39.167,1716483279167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,130,10192,1857,16637964,0,0.05
2024/05/24 星期五 00:54:39.668,1716483279668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.169,1716483280169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,333,25266,4983,44766731,0,0.32
2024/05/24 星期五 00:54:40.782,1716483280782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,150,15473,3203,28806750,0,0.13
2024/05/24 星期五 00:54:41.373,1716483281373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.319,1716483282319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,208,20072,3457,31024481,0,0.13
2024/05/24 星期五 00:54:42.999,1716483282999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,264,20101,4054,36415440,0,0.18
2024/05/24 星期五 00:54:43.501,1716483283501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.246,1716483284246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,165,12414,3073,27564767,0,0.11
2024/05/24 星期五 00:54:44.888,1716483284888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.396,1716483285396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,162,17065,2410,21571421,0,0.16
2024/05/24 星期五 00:54:46.164,1716483286164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,181,17534,2155,19291967,0,0.05
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,341,25546,4409,39488352,0,0.13
2024/05/24 星期五 00:54:47.692,1716483287692,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.337,1716483288337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,112,8931,1242,11143034,0,0.06
2024/05/24 星期五 00:54:48.839,1716483288839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,335,24866,4468,40110433,0,0.32
2024/05/24 星期五 00:54:49.597,1716483289597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.102,1716483290102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,108,8592,1774,15927478,0,0.08
2024/05/24 星期五 00:54:50.606,1716483290606,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.105,1716483291105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,332,37348,4822,43272985,0,0.32
2024/05/24 星期五 00:54:51.786,1716483291786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.287,1716483292287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,239,18131,3579,32138619,0,0.24
2024/05/24 星期五 00:54:53.145,1716483293145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,185,26678,4004,35985796,0,0.14
2024/05/24 星期五 00:54:53.742,1716483293742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.242,1716483294242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,272,19960,3154,28267371,0,0.16
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,208,20348,4141,37208311,0,0.17
2024/05/24 星期五 00:54:57.497,1716483297497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,473,39595,7311,65557675,0,0.09
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,268,24760,4352,38992398,0,0.24
2024/05/24 星期五 00:54:58.612,1716483298612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,162,12697,3370,30268933,0,0.11
2024/05/24 星期五 00:55:00.248,1716483300248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,195,14898,2865,25613424,0,0.15
2024/05/24 星期五 00:55:00.762,1716483300762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.262,1716483301262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,181,14347,2479,22141539,0,0.16
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.417,1716483302417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,454,38876,8359,74876088,0,0.43
2024/05/24 星期五 00:55:04.429,1716483304429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,90,7056,1848,16538289,0,0.02
2024/05/24 星期五 00:55:05.079,1716483305079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,223,16966,3638,32691641,0,0.18
2024/05/24 星期五 00:55:05.709,1716483305709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.210,1716483306210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,128,9668,2208,19795990,0,0.08
2024/05/24 星期五 00:55:06.815,1716483306815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,242,35697,3591,32181267,0,0.20
2024/05/24 星期五 00:55:07.480,1716483307480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.983,1716483307983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,151,11923,1996,17876706,0,0.08
2024/05/24 星期五 00:55:08.542,1716483308542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.123,1716483309123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,183,18166,3012,27032156,0,0.14
2024/05/24 星期五 00:55:09.681,1716483309681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.184,1716483310184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,197,19470,3758,33751584,0,0.24
2024/05/24 星期五 00:55:10.885,1716483310885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,145,10966,3323,29848797,0,0.11
2024/05/24 星期五 00:55:11.470,1716483311470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.040,1716483312040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,249,31650,4592,41266468,0,0.28
