SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:18.263,1716483078263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,289854,1154016560,355514,1395456704,2.87,3.47
2024/05/24 星期五 00:51:18.892,1716483078892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,128123,423866962,136255,484549746,0.83,0.95
2024/05/24 星期五 00:51:19.516,1716483079516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.233,1716483080233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,225582,807066808,156226,591164376,1.39,1.03
2024/05/24 星期五 00:51:20.749,1716483080749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,132048,463840848,106074,399489556,1.11,0.94
2024/05/24 星期五 00:51:21.250,1716483081250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.764,1716483081764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,348190,1365369940,448225,1758445266,3.31,4.26
2024/05/24 星期五 00:51:22.265,1716483082265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.873,1716483082873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,365237,1428522714,119346,441486860,2.92,0.90
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.170,1716483084170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,178887,709199692,244901,953435814,1.40,1.90
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.181,1716483085181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,227514,913242582,421792,1693698492,2.23,4.15
2024/05/24 星期五 00:51:25.769,1716483085769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,330470,1292395052,311490,1175596248,2.74,2.49
2024/05/24 星期五 00:51:26.270,1716483086270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.888,1716483086888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,150042,590782670,202084,791764666,1.19,1.60
2024/05/24 星期五 00:51:27.479,1716483087479,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.977,1716483087977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,195140,762635384,155001,587569988,1.91,1.46
2024/05/24 星期五 00:51:28.541,1716483088541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.186,1716483089186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,312528,1225100654,203471,777695506,2.36,1.49
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,242148,918959440,272717,1094673162,1.58,1.89
2024/05/24 星期五 00:51:30.492,1716483090492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.005,1716483091005,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,267109,1062338987,114689,423684790,2.58,1.02
2024/05/24 星期五 00:51:31.540,1716483091540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.041,1716483092041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,88706,347925312,101958,374694732,0.85,0.92
2024/05/24 星期五 00:51:32.708,1716483092708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,258446,1024566636,137870,534635816,1.91,0.99
2024/05/24 星期五 00:51:33.264,1716483093264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.801,1716483093801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,132691,484922858,134979,536538722,1.12,1.23
2024/05/24 星期五 00:51:34.322,1716483094322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,111267,403257070,60925,215733286,0.76,0.40
2024/05/24 星期五 00:51:35.504,1716483095504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,176537,716660742,310447,1241932306,1.69,2.96
2024/05/24 星期五 00:51:36.617,1716483096617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,191874,764483632,333630,1335723572,1.61,2.82
2024/05/24 星期五 00:51:37.185,1716483097185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,57347,234288439,83156,331454906,0.48,0.69
2024/05/24 星期五 00:51:38.829,1716483098829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,82975,322859610,211375,801696558,0.38,0.96
2024/05/24 星期五 00:51:39.443,1716483099443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.945,1716483099945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,507307,2025632482,557916,2116986202,5.03,5.25
2024/05/24 星期五 00:51:40.445,1716483100445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.119,1716483101119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,142353,542420488,130792,383543902,1.00,0.70
2024/05/24 星期五 00:51:41.875,1716483101875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,276244,1059776730,201068,774081848,1.74,1.27
2024/05/24 星期五 00:51:42.736,1716483102736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,154819,561218060,150137,549336684,0.81,0.78
2024/05/24 星期五 00:51:43.328,1716483103328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.940,1716483103940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,254740,1029614604,294661,1158665636,2.08,2.35
2024/05/24 星期五 00:51:44.684,1716483104684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,312190,1211078102,193574,737412028,2.03,1.23
2024/05/24 星期五 00:51:45.266,1716483105266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.921,1716483105921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,149445,518209266,179734,661488864,0.97,1.26
2024/05/24 星期五 00:51:46.622,1716483106622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,346470,1092724404,248226,925429684,1.94,1.64
2024/05/24 星期五 00:51:47.288,1716483107288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.870,1716483107870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,253133,716431822,135115,507381414,1.52,1.07
2024/05/24 星期五 00:51:48.435,1716483108435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.052,1716483109052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,251527,852936790,234056,865936956,1.72,1.74
2024/05/24 星期五 00:51:49.647,1716483109647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.207,1716483110207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,324405,1241156100,291826,1120450200,2.77,2.5
2024/05/24 星期五 00:51:50.777,1716483110777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,319672,1241965050,258495,998786854,2.72,2.17
2024/05/24 星期五 00:51:51.585,1716483111585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.157,1716483112157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,221964,840492544,337959,1296570086,1.84,2.82
2024/05/24 星期五 00:51:52.789,1716483112789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,199486,762678324,160613,594688298,1.50,1.17
2024/05/24 星期五 00:51:53.402,1716483113402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.080,1716483114080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,593208,2380287840,390695,1515857742,4.39,2.78
2024/05/24 星期五 00:51:54.651,1716483114651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,137470,495321724,427544,1718940868,1.07,3.74
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,228675,901719030,343766,1345883212,1.20,1.79
2024/05/24 星期五 00:51:56.294,1716483116294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.794,1716483116794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,139657,527885270,133553,518631502,1.3,1.28
2024/05/24 星期五 00:51:57.382,1716483117382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.885,1716483117885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,346154,1340088752,152482,579272196,3.33,1.42
2024/05/24 星期五 00:51:58.385,1716483118385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.198,1716483119198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,304521,1161067818,130416,471015480,1.78,0.72
2024/05/24 星期五 00:51:59.837,1716483119837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,419886,1618032928,114430,436237264,3.15,0.84
2024/05/24 星期五 00:52:00.337,1716483120337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,220037,773956920,377557,1485998666,1.42,2.73
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.026,1716483122026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,381312,1481907684,470177,1841541750,3.7,4.6
2024/05/24 星期五 00:52:03.735,1716483123735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,173304,644395428,117037,426729150,0.47,0.31
2024/05/24 星期五 00:52:04.852,1716483124852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,336392,1282727586,293926,1139857512,1.43,1.26
2024/05/24 星期五 00:52:05.369,1716483125369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.039,1716483126039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,129739,500024434,142409,556669714,0.93,1.03
2024/05/24 星期五 00:52:06.563,1716483126563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.061,1716483127061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,162572,598015244,194837,753420258,1.48,1.88
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1279304,5212801277,188169,707841546,8.75,1.18
2024/05/24 星期五 00:52:08.319,1716483128319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.873,1716483128873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1541777,6296951234,183183,668492392,14.19,1.49
2024/05/24 星期五 00:52:09.637,1716483129637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.164,1716483130164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1090783,4430915950,178626,688886428,10.51,1.61
2024/05/24 星期五 00:52:10.773,1716483130773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,932675,3733384888,92890,350657326,7.66,0.72
2024/05/24 星期五 00:52:11.519,1716483131519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.058,1716483132058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,776351,3098804284,326687,1308881422,7.17,3.01
2024/05/24 星期五 00:52:12.562,1716483132562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,150374,561325668,121418,430631340,1.39,1.07
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.787,1716483133787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,54702,203270116,146173,558352780,0.46,1.27
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,307378,1207560700,197337,735858052,1.23,0.75
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,473621,1912464714,430321,1715536606,4.64,4.15
2024/05/24 星期五 00:52:16.808,1716483136808,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,179186,645263376,178619,682483278,1.06,1.13
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.995,1716483137995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,93441,330780884,113324,430695194,0.62,0.81
2024/05/24 星期五 00:52:18.578,1716483138578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.080,1716483139080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,353253,1431164172,641859,2597649200,3.56,6.45
2024/05/24 星期五 00:52:19.579,1716483139579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.113,1716483140113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,246690,910584572,179789,638029386,2.13,1.47
2024/05/24 星期五 00:52:20.660,1716483140660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,192663,742179234,210317,830261150,1.69,1.90
2024/05/24 星期五 00:52:21.339,1716483141339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.917,1716483141917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,353299,1367331534,172094,577692008,2.94,1.23
2024/05/24 星期五 00:52:22.417,1716483142417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.917,1716483142917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,69465,207873966,304817,1243684170,0.5,3.1
2024/05/24 星期五 00:52:23.629,1716483143629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.129,1716483144129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,160674,574519057,104511,387273646,1.42,0.95
2024/05/24 星期五 00:52:24.867,1716483144867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,154539,602868218,202693,753077410,1.02,1.27
2024/05/24 星期五 00:52:25.441,1716483145441,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.942,1716483145942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,244250,993371992,270378,1085561796,2.47,2.69
2024/05/24 星期五 00:52:26.447,1716483146447,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,300894,1206562960,61629,180826258,2.97,0.45
2024/05/24 星期五 00:52:27.192,1716483147192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.717,1716483147717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,188281,718005634,134794,494476844,1.69,1.17
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.984,1716483148984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,110082,425172866,99379,373340938,0.85,0.75
2024/05/24 星期五 00:52:29.492,1716483149492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,174684,646512802,512869,2070721714,1.54,4.98
2024/05/24 星期五 00:52:30.752,1716483150752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,277026,1070057660,286597,910991370,1.81,1.54
2024/05/24 星期五 00:52:31.382,1716483151382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.010,1716483152010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,223751,882276806,144531,284015650,1.75,0.56
2024/05/24 星期五 00:52:32.535,1716483152535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.036,1716483153036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,405490,1620361302,157828,551840616,4.04,1.37
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,184081,654601956,168974,606628132,1.33,1.23
2024/05/24 星期五 00:52:34.342,1716483154342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.025,1716483155025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,630145,2565258312,87040,222992120,4.69,0.40
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1402098,5521563282,1042635,4016593334,2.25,1.64
2024/05/24 星期五 00:52:38.727,1716483158727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,234785,857745000,526178,2023163572,1.66,3.95
2024/05/24 星期五 00:52:39.249,1716483159249,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,252626,984398528,253108,944838072,1.53,1.46
2024/05/24 星期五 00:52:40.683,1716483160683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,313578,1234653024,387866,1534940836,2.44,3.03
2024/05/24 星期五 00:52:41.430,1716483161430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,161491,607500886,164231,581264786,1.00,0.97
2024/05/24 星期五 00:52:42.296,1716483162296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.843,1716483162843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,238952,933669688,297284,1158857684,2.13,2.63
2024/05/24 星期五 00:52:43.346,1716483163346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.955,1716483163955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,390768,1561626344,267216,973123972,3.20,1.99
2024/05/24 星期五 00:52:44.751,1716483164751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,466796,1891410476,319260,1287325024,2.97,2.01
2024/05/24 星期五 00:52:45.413,1716483165413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.983,1716483165983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,251151,890397750,328798,1295134572,1.95,2.83
2024/05/24 星期五 00:52:46.532,1716483166532,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,159407,598123596,240017,921390130,1.34,2.09
2024/05/24 星期五 00:52:47.247,1716483167247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.884,1716483167884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,180962,710669468,134341,520743168,1.39,1.02
2024/05/24 星期五 00:52:48.559,1716483168559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.166,1716483169166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,132785,522385896,136406,515154086,1.07,1.05
2024/05/24 星期五 00:52:49.667,1716483169667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.165,1716483170165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,433417,1450745910,80356,305314076,3.64,0.75
2024/05/24 星期五 00:52:50.750,1716483170750,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,165133,653769164,104920,406758668,1.39,0.85
2024/05/24 星期五 00:52:51.448,1716483171448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,410837,1674437676,332856,1336620568,2.90,2.31
2024/05/24 星期五 00:52:52.718,1716483172718,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.218,1716483173218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,118040,460466140,181740,548059036,1.15,1.35
2024/05/24 星期五 00:52:53.847,1716483173847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,204395,785827014,172175,651396626,1.55,1.29
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,348651,1304501478,231073,930207778,1.31,0.94
2024/05/24 星期五 00:52:55.905,1716483175905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,483694,1834771208,85690,317661788,2.80,0.47
