SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,328313,1332856306,185894,712167368,2.17,1.16
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,132323,499678542,116379,412534242,1.07,0.90
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,206598,771683424,345867,1395653414,1.54,2.79
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106656,398191170,233825,924876822,0.56,1.32
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,161427,611029104,75925,284240814,1.52,0.70
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,77989,279423186,234764,926908704,0.40,1.35
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,279829,1117500950,160221,599426342,2.10,1.12
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,226278,885468612,232604,915470624,2.13,2.20
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,72236,255419644,214897,817123098,0.62,2.02
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,99480,359441752,182709,686330802,0.74,1.45
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,173468,672827520,193186,728094617,1.24,1.33
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,120622,408025240,132757,480573306,1.00,1.20
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,142618,551771756,1157075,4704290670,1.00,8.54
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,346679,1362757890,2492124,10193600008,0.91,6.85
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,123084,461837946,1192484,4875296932,0.98,10.42
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106292,393588510,196802,737695104,0.87,1.62
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,290676,1105295228,930148,3645204358,2.21,7.30
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,191622,628503160,377790,1478257710,1.34,3.17
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,167877,653301406,231458,837413280,1.60,2.04
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,127778,488976836,182299,680683226,1.19,1.69
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,405662,1614184156,314777,1204529242,2.60,1.94
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,422936,1621697644,391593,1494252974,1.91,1.76
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,122985,439881510,156306,569540252,0.37,0.49
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,278325,1074152862,286932,1143667160,2.24,2.39
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.856,1716482706856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,183430,708109780,162732,603071096,1.73,1.49
2024/05/24 星期五 00:45:07.361,1716482707361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,144754,550654596,160721,634681582,1.29,1.47
2024/05/24 星期五 00:45:08.727,1716482708727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,266739,964502119,535622,2123164512,1.44,3.19
2024/05/24 星期五 00:45:09.307,1716482709307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.813,1716482709813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,212211,847037660,84745,285405998,2.08,0.69
2024/05/24 星期五 00:45:10.315,1716482710315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.905,1716482710905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,166318,627317056,160488,608872248,1.31,1.27
2024/05/24 星期五 00:45:11.648,1716482711648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,117979,453200738,91239,337733146,0.76,0.56
2024/05/24 星期五 00:45:12.386,1716482712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.943,1716482712943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,146883,544098378,690038,2826408206,1.21,6.33
2024/05/24 星期五 00:45:13.445,1716482713445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,116320,398210716,2473674,10119633918,0.73,19.00
2024/05/24 星期五 00:45:14.705,1716482714705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,77831,292036498,2118541,8672564190,0.61,18.21
2024/05/24 星期五 00:45:15.499,1716482715499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.064,1716482716064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,88470,339114808,978791,3995634998,0.73,8.83
2024/05/24 星期五 00:45:16.587,1716482716587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.088,1716482717088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,395433,1597612994,1062071,4116882090,3.97,10.25
2024/05/24 星期五 00:45:17.662,1716482717662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.165,1716482718165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,231655,883262746,1022349,4106908790,2.19,10.19
2024/05/24 星期五 00:45:19.064,1716482719064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,480666,1810468092,250584,1008502152,2.52,1.39
2024/05/24 星期五 00:45:19.654,1716482719654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,406243,1602815156,194274,733498592,4,1.82
2024/05/24 星期五 00:45:20.668,1716482720668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,175143,706479296,294110,1076476932,1.70,2.60
2024/05/24 星期五 00:45:21.169,1716482721169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.669,1716482721669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,463642,1677594440,94343,357518678,4.18,0.88
2024/05/24 星期五 00:45:22.323,1716482722323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.990,1716482722990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,152430,497270328,219880,878527836,0.92,1.63
2024/05/24 星期五 00:45:23.494,1716482723494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.995,1716482723995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,223115,856296238,330907,1322954922,2.12,3.29
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.064,1716482725064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,243182,895027308,209378,588706544,2.22,1.45
2024/05/24 星期五 00:45:25.958,1716482725958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,243940,950747596,327948,1221152412,1.33,1.71
2024/05/24 星期五 00:45:26.579,1716482726579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,234890,886669430,343104,1286669540,1.44,2.10
2024/05/24 星期五 00:45:27.862,1716482727862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,261635,1040546592,171740,663675992,2.50,1.58
2024/05/24 星期五 00:45:28.365,1716482728365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,197342,749525786,245668,953829172,1.85,2.38
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,186318,739522804,108943,367974630,1.02,0.50
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.771,1716482730771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,459210,1789130398,287566,1139138646,4.37,2.78
2024/05/24 星期五 00:45:31.274,1716482731274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.789,1716482731789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,172918,667795540,116290,404936626,1.60,0.97
2024/05/24 星期五 00:45:32.289,1716482732289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.127,1716482733127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,174815,679051934,202428,777507524,1.00,1.15
2024/05/24 星期五 00:45:33.642,1716482733642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.145,1716482734145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,232984,796891964,207818,799478718,1.96,1.96
2024/05/24 星期五 00:45:34.743,1716482734743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,490755,1989258854,243135,870410892,4.84,2.13
2024/05/24 星期五 00:45:35.796,1716482735796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,162250,616191548,124017,419063658,1.41,0.95
2024/05/24 星期五 00:45:36.439,1716482736439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.987,1716482736987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,166658,609473032,110641,411782326,1.37,0.94
2024/05/24 星期五 00:45:37.484,1716482737484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.007,1716482738007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,290463,1115301438,369665,1450308898,2.65,3.47
2024/05/24 星期五 00:45:38.544,1716482738544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.045,1716482739045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,137355,534790669,212731,819145334,1.32,2.02
2024/05/24 星期五 00:45:39.822,1716482739822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,130094,483447428,181583,594630422,0.77,0.95
2024/05/24 星期五 00:45:40.453,1716482740453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.954,1716482740954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,134807,487495378,225291,846445278,1.20,2.10
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,237082,895856860,360990,1388509884,1.60,2.48
2024/05/24 星期五 00:45:42.290,1716482742290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.071,1716482743071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,717848,2896855496,107677,382394778,4.63,0.61
2024/05/24 星期五 00:45:43.752,1716482743752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,65673,247969078,160000,588481824,0.44,1.06
2024/05/24 星期五 00:45:44.273,1716482744273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,262536,1038256004,632207,2571838198,2.23,5.56
2024/05/24 星期五 00:45:45.395,1716482745395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106612,429016916,324972,1298481100,1.03,3.16
2024/05/24 星期五 00:45:49.503,1716482749503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,870741,3385957292,513221,1944806142,1.17,0.67
2024/05/24 星期五 00:45:50.138,1716482750138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,348386,1350820710,272381,1062263306,2.66,2.09
2024/05/24 星期五 00:45:50.757,1716482750757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,189971,677292118,206012,705501192,1.35,1.41
2024/05/24 星期五 00:45:51.269,1716482751269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.852,1716482751852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,237666,928970456,163077,590035886,1.97,1.27
2024/05/24 星期五 00:45:52.366,1716482752366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,569592,2332070860,490293,1962262626,5.84,4.91
2024/05/24 星期五 00:45:53.582,1716482753582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,226972,908603272,313538,1143185756,1.57,1.99
2024/05/24 星期五 00:45:54.333,1716482754333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.964,1716482754964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,233498,944519868,263795,897376966,1.86,1.76
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,181377,696989070,179565,684877850,1.12,1.10
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,201578,779246044,259892,995632772,1.26,1.62
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,290627,1163467846,137095,545612514,2.00,0.93
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,413089,1659390946,146051,585955014,3.72,1.31
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,375149,1527989664,426416,1749747812,3.77,4.32
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,196890,781098078,90873,352997342,1.72,0.77
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,207480,743855160,629619,2345319662,1.84,5.82
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,188996,648604964,357376,1332878064,0.49,1.02
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,122987,478060716,186088,682493484,0.44,0.64
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,341042,1316817018,183429,485697998,3.05,1.12
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,74010,285176696,421911,1532653224,0.32,1.74
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,63227,197299394,1058352,4329324272,0.42,9.44
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,538484,2125776895,1550131,6322677986,5.29,15.77
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,877154,3551232002,1880973,7694176590,8.72,18.89
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,145588,588462226,1031147,4203546534,0.88,6.37
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,156406,585895900,386910,1526473634,0.90,2.36
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,137179,516405366,156946,606669418,1.17,1.38
2024/05/24 星期五 00:46:13.516,1716482773516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.018,1716482774018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,143386,523865924,225113,828055944,1.29,2.04
2024/05/24 星期五 00:46:14.769,1716482774769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,277512,1061056720,404559,1514313854,1.76,2.51
2024/05/24 星期五 00:46:15.485,1716482775485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.986,1716482775986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,226450,840415076,196109,740426918,2.10,1.85
2024/05/24 星期五 00:46:16.611,1716482776611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,261466,1036893304,131942,442562044,2.06,0.88
2024/05/24 星期五 00:46:17.175,1716482777175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.779,1716482777779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,399927,1626372646,148834,549964248,3.35,1.12
2024/05/24 星期五 00:46:18.363,1716482778363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.044,1716482779044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,155195,588497486,418520,1581189808,1.06,2.90
2024/05/24 星期五 00:46:19.548,1716482779548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.059,1716482780059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,138567,504806326,121440,437689544,1.22,1.05
