SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,195305,705940964,253369,989268264,1.14,1.59
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,292347,971912620,251066,1019470134,1.92,1.99
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,186048,603278700,81743,302433662,1.03,0.52
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,95157,357290526,181583,592911942,0.79,1.33
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,296082,1142934048,256597,818913434,2.83,2.01
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,55216,174802052,105669,415676518,0.37,0.90
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,140656,533455144,197964,788775240,1.32,1.94
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,690463,2807685342,358559,1437975122,2.14,1.10
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,166958,649369616,486990,1977988306,0.60,1.84
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,226202,862274368,2190877,8962427562,2.00,20.86
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,456313,1740859882,1837122,7513743720,1.98,8.56
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,166850,621859905,211680,833079364,1.35,1.81
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,239092,856893880,192534,751631848,2.12,1.87
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,224472,810517518,165865,616492514,1.99,1.50
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,95887,328696372,511071,2073962138,0.49,3.14
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,258025,989238918,169129,632326194,1.52,0.98
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,181011,683049974,138393,512051762,1.56,1.17
2024/05/24 星期五 00:46:13.516,1716482773516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.018,1716482774018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,248972,953401170,210297,755933262,2.37,1.87
2024/05/24 星期五 00:46:14.769,1716482774769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,268785,1079746564,96180,346288228,1.78,0.57
2024/05/24 星期五 00:46:15.485,1716482775485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.986,1716482775986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,163639,604983503,175047,655616270,1.50,1.62
2024/05/24 星期五 00:46:16.611,1716482776611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.175,1716482777175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,188185,717076602,421848,1623692656,1.57,3.59
2024/05/24 星期五 00:46:17.779,1716482777779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,562216,2200676472,310742,1150638660,4.55,2.38
2024/05/24 星期五 00:46:18.363,1716482778363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.044,1716482779044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,156307,585094106,262888,1028920300,1.06,1.87
2024/05/24 星期五 00:46:19.548,1716482779548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.059,1716482780059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,250257,963037962,357781,1413488266,2.35,3.45
2024/05/24 星期五 00:46:20.589,1716482780589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.101,1716482781101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,173440,680162492,229483,879826658,1.66,2.12
2024/05/24 星期五 00:46:21.779,1716482781779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,198036,746994288,360702,1441783356,1.36,2.65
2024/05/24 星期五 00:46:22.407,1716482782407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.915,1716482782915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,162085,555812970,156860,607652600,1.35,1.48
2024/05/24 星期五 00:46:23.490,1716482783490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,249015,960810102,216472,852186220,2.37,2.10
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,220243,848279452,244924,977027378,0.85,0.98
2024/05/24 星期五 00:46:25.823,1716482785823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,153114,531013634,299968,1153647594,1.13,2.45
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.915,1716482786915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,150377,567629010,135521,496429410,1.19,1.04
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,134622,520138592,260408,998856616,1.27,2.42
2024/05/24 星期五 00:46:28.668,1716482788668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,423235,0,0,0,0,0
2024/05/24 星期五 00:46:29.287,1716482789287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,1710418662,295097,1066867086,3.45,2.14
2024/05/24 星期五 00:46:29.874,1716482789874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,109835,404118738,230624,893282900,0.85,1.90
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,109817,393510358,105487,392596130,0.36,0.36
2024/05/24 星期五 00:46:31.895,1716482791895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,170152,652273104,186078,674900160,1.23,1.26
2024/05/24 星期五 00:46:32.455,1716482792455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.009,1716482793009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,293000,1162727842,377397,1517483470,2.62,3.41
2024/05/24 星期五 00:46:33.588,1716482793588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.090,1716482794090,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,172928,630143060,292363,1145759148,1.57,2.84
2024/05/24 星期五 00:46:34.762,1716482794762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,190638,781403470,332860,1347990718,1.45,2.49
2024/05/24 星期五 00:46:35.431,1716482795431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.935,1716482795935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,134889,509484294,232895,916569996,1.24,2.26
2024/05/24 星期五 00:46:36.436,1716482796436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.974,1716482796974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,597928,2384636960,695966,2797421766,5.53,6.48
2024/05/24 星期五 00:46:37.487,1716482797487,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.986,1716482797986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,317250,1181650133,271199,763567194,2.96,1.90
2024/05/24 星期五 00:46:38.666,1716482798666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.229,1716482799229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,149431,569675390,368954,1325549804,1.24,2.93
2024/05/24 星期五 00:46:39.777,1716482799777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.281,1716482800281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,550992,2259832736,368435,1449573730,5.58,3.57
2024/05/24 星期五 00:46:40.805,1716482800805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.305,1716482801305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,498540,611597694,461540,1117629562,1.52,2.78
2024/05/24 星期五 00:46:42.306,1716482802306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,1369798106,0,739573286,1.70,0.91
2024/05/24 星期五 00:46:42.981,1716482802981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,391355,1492830262,216442,865015516,2.76,1.59
2024/05/24 星期五 00:46:43.513,1716482803513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.183,1716482804183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,405021,1595015134,128515,452697838,2.97,0.84
2024/05/24 星期五 00:46:44.685,1716482804685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,578179,2181115934,178145,688311302,5.43,1.69
2024/05/24 星期五 00:46:46.310,1716482806310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,219114,859591868,180425,717915886,0.65,0.55
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,429775,1733782466,144534,521873764,1.41,0.42
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,101112,373897932,70247,229949562,0.92,0.55
2024/05/24 星期五 00:46:49.098,1716482809098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,194949,756050938,146315,510829714,1.24,0.84
2024/05/24 星期五 00:46:49.697,1716482809697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.251,1716482810251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,104517,388612412,129732,501629664,0.86,1.13
2024/05/24 星期五 00:46:50.824,1716482810824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,39366,96836574,377676,1537657984,0.20,3.34
2024/05/24 星期五 00:46:51.327,1716482811327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.855,1716482811855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,175991,680622274,59876,159276852,1.61,0.36
2024/05/24 星期五 00:46:52.485,1716482812485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.095,1716482813095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,218772,666410908,66043,233914658,1.35,0.47
2024/05/24 星期五 00:46:53.779,1716482813779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,78851,260944282,123033,407460786,0.48,0.73
2024/05/24 星期五 00:46:54.420,1716482814420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.967,1716482814967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,328248,1255887416,438492,1733614512,2.86,3.95
2024/05/24 星期五 00:46:55.891,1716482815891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,145910,547192702,157933,584435334,0.73,0.78
2024/05/24 星期五 00:46:56.557,1716482816557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.073,1716482817073,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,146585,569874652,154497,566398514,1.36,1.36
2024/05/24 星期五 00:46:57.632,1716482817632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.138,1716482818138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,91532,311840552,242838,973683626,0.77,2.40
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,152910,532887452,194130,713014582,1.32,1.78
2024/05/24 星期五 00:46:59.313,1716482819313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.879,1716482821879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,2685546,10837655168,934217,3621653382,5.28,1.76
2024/05/24 星期五 00:47:03.552,1716482823552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,2423965,9753016510,300686,1124796496,7.28,0.84
2024/05/24 星期五 00:47:04.822,1716482824822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.322,1716482825322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,2216069,9059683520,231455,894894310,22.62,2.22
2024/05/24 星期五 00:47:05.886,1716482825886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,2385924,9773131196,43886,115503372,21.65,0.24
2024/05/24 星期五 00:47:06.477,1716482826477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.182,1716482827182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,273431,1061317376,182721,703492302,1.88,1.24
2024/05/24 星期五 00:47:07.799,1716482827799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,175342,616853745,263189,1031488118,1.24,2.09
2024/05/24 星期五 00:47:08.361,1716482828361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.862,1716482828862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,316155,1239964746,164162,612690538,3.07,1.52
2024/05/24 星期五 00:47:09.464,1716482829464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.239,1716482830239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,279862,1081446852,418921,1689788896,1.74,2.71
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,87548,296534892,328592,1307818536,0.30,1.35
2024/05/24 星期五 00:47:11.943,1716482831943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,154002,571134392,219460,843582808,1.42,2.10
2024/05/24 星期五 00:47:12.445,1716482832445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.004,1716482833004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,107075,405115690,287288,1114493192,0.89,2.48
2024/05/24 星期五 00:47:13.765,1716482833765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,446208,1705822024,299262,1173408076,2.79,1.92
2024/05/24 星期五 00:47:14.478,1716482834478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.042,1716482835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,465016,1781977444,155090,597123464,3.95,1.31
2024/05/24 星期五 00:47:15.542,1716482835542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.042,1716482836042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,45313,170716346,252151,962102718,0.42,2.4
2024/05/24 星期五 00:47:16.803,1716482836803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,276250,1090807324,226990,853664732,1.79,1.40
2024/05/24 星期五 00:47:17.450,1716482837450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.024,1716482838024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,129331,477039874,153450,557429968,1.02,1.20
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.043,1716482839043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,170571,620115062,221865,883683066,1.54,2.19
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.250,1716482840250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,370536,1481124976,286726,1155211188,2.99,2.32
2024/05/24 星期五 00:47:20.894,1716482840894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,141062,575058766,166139,666467346,1.11,1.28
2024/05/24 星期五 00:47:21.491,1716482841491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.994,1716482841994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,200082,798894648,254000,1007543328,1.96,2.49
2024/05/24 星期五 00:47:22.493,1716482842493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.019,1716482843019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,129944,508621450,268528,1051225580,1.19,2.50
2024/05/24 星期五 00:47:23.742,1716482843742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,558093,2180869214,387964,1518908768,3.77,2.61
2024/05/24 星期五 00:47:24.485,1716482844485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,171244,392724080,101584,393709596,0.81,0.81
2024/05/24 星期五 00:47:25.589,1716482845589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,274784,888277130,401076,1546502732,2.12,3.72
2024/05/24 星期五 00:47:26.749,1716482846749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,250056,851463660,1133840,4585555944,1.65,8.92
2024/05/24 星期五 00:47:27.346,1716482847346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.137,1716482848137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,1269067,5092149056,1268319,5150305530,8.04,8.14
2024/05/24 星期五 00:47:28.697,1716482848697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.198,1716482849198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,260932,928914444,1091824,4405844258,2.30,10.98
2024/05/24 星期五 00:47:29.705,1716482849705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,195756,653580688,1114276,4518942174,1.37,9.49
2024/05/24 星期五 00:47:30.834,1716482850834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,442229,1783236894,85333,296385234,4.16,0.68
2024/05/24 星期五 00:47:31.593,1716482851593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,184784,597498496,335775,1330197142,1.38,3.11
2024/05/24 星期五 00:47:32.626,1716482852626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.127,1716482853127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,256405,1030186206,142148,505187948,2.57,1.25
2024/05/24 星期五 00:47:33.824,1716482853824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,239615,956313186,170003,628156958,1.70,1.11
2024/05/24 星期五 00:47:34.333,1716482854333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.061,1716482855061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,277362,1083378216,378626,1497674148,1.85,2.56
2024/05/24 星期五 00:47:35.587,1716482855587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
