SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:39.229,1716482799229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125781,402506250,126081,402526050,2.84,2.84
2024/05/24 星期五 00:46:39.777,1716482799777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.281,1716482800281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124229,398205215,124465,398072859,3.10,3.10
2024/05/24 星期五 00:46:40.805,1716482800805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.305,1716482801305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,105751,337210955,105784,336706256,2.64,2.64
2024/05/24 星期五 00:46:42.306,1716482802306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,140158,448438341,140544,449118233,1.76,1.76
2024/05/24 星期五 00:46:42.981,1716482802981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133220,426186609,133478,426203468,2.49,2.49
2024/05/24 星期五 00:46:43.513,1716482803513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.183,1716482804183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110992,355153321,111269,355171507,2.09,2.09
2024/05/24 星期五 00:46:44.685,1716482804685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.310,1716482806310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,229414,733985196,229866,734015085,1.80,1.80
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118440,378833232,118654,378847356,0.97,0.97
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124100,397884904,124380,397903441,3.11,3.11
2024/05/24 星期五 00:46:49.098,1716482809098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120127,383454974,120374,383471276,2.01,2.01
2024/05/24 星期五 00:46:49.697,1716482809697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.251,1716482810251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125787,402506646,126068,402525249,2.89,2.89
2024/05/24 星期五 00:46:50.824,1716482810824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.327,1716482811327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110920,355147696,111140,355162216,2.78,2.78
2024/05/24 星期五 00:46:51.855,1716482811855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111446,356577100,111453,355923091,2.65,2.65
2024/05/24 星期五 00:46:52.485,1716482812485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.095,1716482813095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125297,401081026,125719,401763406,2.62,2.62
2024/05/24 星期五 00:46:53.779,1716482813779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.420,1716482814420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125865,402511090,126055,402523703,2.50,2.50
2024/05/24 星期五 00:46:54.967,1716482814967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118424,378832880,118608,378844320,2.71,2.71
2024/05/24 星期五 00:46:55.891,1716482815891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111039,355156254,111248,355170809,1.52,1.52
2024/05/24 星期五 00:46:56.557,1716482816557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.073,1716482817073,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125848,402509968,126033,402522178,3.10,3.10
2024/05/24 星期五 00:46:57.632,1716482817632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.138,1716482818138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111165,355165274,111293,355296989,2.77,2.77
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.313,1716482819313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133240,426186352,133458,426078588,2.49,2.49
2024/05/24 星期五 00:47:01.879,1716482821879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,355292,1136498552,355858,1136535318,1.76,1.76
2024/05/24 星期五 00:47:03.552,1716482823552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,247204,790632200,247138,788663949,1.89,1.86
2024/05/24 星期五 00:47:04.822,1716482824822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.322,1716482825322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,135985,435950498,136677,437960138,3.44,3.44
2024/05/24 星期五 00:47:05.886,1716482825886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112751,359779646,112973,359794355,2.48,2.48
2024/05/24 星期五 00:47:06.477,1716482826477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.182,1716482827182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118381,378829338,118630,378845772,2.10,2.10
2024/05/24 星期五 00:47:07.799,1716482827799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.361,1716482828361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125869,402512058,126090,402526701,2.85,2.85
2024/05/24 星期五 00:47:08.862,1716482828862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.464,1716482829464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133216,426185472,133506,426204612,2.79,2.79
2024/05/24 星期五 00:47:10.239,1716482830239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125788,402506712,126045,402523731,2.06,2.06
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,113995,364447190,113709,362464346,1.20,1.20
2024/05/24 星期五 00:47:11.943,1716482831943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,127701,409038058,128304,410963757,3.19,3.27
2024/05/24 星期五 00:47:12.445,1716482832445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.004,1716482833004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119798,383493624,119902,382924084,2.72,2.72
2024/05/24 星期五 00:47:13.765,1716482833765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.478,1716482834478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,127079,405708907,127386,406383601,2.24,2.24
2024/05/24 星期五 00:47:15.042,1716482835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125843,402510342,126107,402527766,2.84,2.84
2024/05/24 星期五 00:47:15.542,1716482835542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.042,1716482836042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111037,355156122,111292,355173009,2.8,2.8
2024/05/24 星期五 00:47:16.803,1716482836803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.450,1716482837450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,114002,364447652,113770,362468372,2.23,2.23
2024/05/24 星期五 00:47:18.024,1716482838024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,130210,416891236,131006,418907797,2.86,2.86
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.043,1716482839043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124652,399314916,124723,398665074,3.11,3.11
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.250,1716482840250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125808,402508032,126082,402526173,2.58,2.58
2024/05/24 星期五 00:47:20.894,1716482840894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112202,358349832,112603,359030826,2.17,2.17
2024/05/24 星期五 00:47:21.491,1716482841491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.994,1716482841994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125792,402506976,126051,402524127,3.18,3.18
2024/05/24 星期五 00:47:22.493,1716482842493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.019,1716482843019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,122297,391377590,122230,389871532,2.97,2.89
2024/05/24 星期五 00:47:23.742,1716482843742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.485,1716482844485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,122026,389968624,122578,391506765,2.05,2.10
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118436,378832968,118680,378849072,2.46,2.46
2024/05/24 星期五 00:47:25.589,1716482845589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111009,355154274,111196,355166673,2.70,2.70
2024/05/24 星期五 00:47:26.749,1716482846749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.346,1716482847346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118399,378830526,118656,378847488,2.48,2.48
2024/05/24 星期五 00:47:28.137,1716482848137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125779,402506118,126030,402523095,2.02,2.02
2024/05/24 星期五 00:47:28.697,1716482848697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.198,1716482849198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125754,402503764,125968,402517888,3.19,3.19
2024/05/24 星期五 00:47:29.705,1716482849705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125927,402516590,126042,402524237,2.69,2.69
2024/05/24 星期五 00:47:30.834,1716482850834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111041,355156386,111227,355168662,2.62,2.62
2024/05/24 星期五 00:47:31.593,1716482851593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118470,378835212,118588,378843057,2.77,2.77
2024/05/24 星期五 00:47:32.626,1716482852626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.127,1716482853127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118451,378833254,118606,378843484,2.95,2.95
2024/05/24 星期五 00:47:33.824,1716482853824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.333,1716482854333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124176,397890624,124399,397905415,3.06,3.06
2024/05/24 星期五 00:47:35.061,1716482855061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120071,383450574,120314,383467316,2.09,2.09
2024/05/24 星期五 00:47:35.587,1716482855587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.089,1716482856089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,103650,331480772,103864,331494249,2.63,2.63
2024/05/24 星期五 00:47:36.656,1716482856656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.401,1716482857401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133263,426188574,133521,426205602,2.26,2.26
2024/05/24 星期五 00:47:37.902,1716482857902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125786,402505876,126022,402522213,3.19,3.19
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124619,399313442,124707,398664018,1.37,1.37
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.075,1716482860075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119597,382026583,120041,382710303,2.94,2.94
2024/05/24 星期五 00:47:40.766,1716482860766,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.321,1716482861321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125802,402507636,126016,402521760,2.88,2.88
2024/05/24 星期五 00:47:42.281,1716482862281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133174,426182165,133470,426201589,1.75,1.75
2024/05/24 星期五 00:47:42.802,1716482862802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.347,1716482863347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,132036,422991645,132152,422344604,3.08,3.08
2024/05/24 星期五 00:47:44.214,1716482864214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,126979,405702307,127363,406382083,1.85,1.85
2024/05/24 星期五 00:47:44.723,1716482864723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.345,1716482865345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125830,402509653,126003,402520902,2.57,2.57
2024/05/24 星期五 00:47:45.965,1716482865965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111048,355156848,111226,355168653,2.26,2.26
2024/05/24 星期五 00:47:46.570,1716482866570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,251632,805017120,252078,805046613,2.14,2.14
2024/05/24 星期五 00:47:48.662,1716482868662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.348,1716482869348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133742,427613468,133820,426964088,2.45,2.45
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.391,1716482870391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125748,402504072,126065,402525051,2.96,2.96
2024/05/24 星期五 00:47:51.136,1716482871136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110526,353728412,110846,354404764,1.88,1.88
2024/05/24 星期五 00:47:51.638,1716482871638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.140,1716482872140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124683,399317666,124666,398661369,3.11,3.11
2024/05/24 星期五 00:47:52.795,1716482872795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.300,1716482873300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119632,382028724,119999,382707474,3.01,3.01
2024/05/24 星期五 00:47:54.181,1716482874181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125727,402502686,125963,402518335,1.82,1.82
2024/05/24 星期五 00:47:54.843,1716482874843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.544,1716482875544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125777,402505986,126068,402525192,2.28,2.28
2024/05/24 星期五 00:47:56.247,1716482876247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,103665,331481058,103864,331494249,1.88,1.88
2024/05/24 星期五 00:47:56.749,1716482876749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.288,1716482877288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124132,397887016,124382,397903516,2.89,2.89
2024/05/24 星期五 00:47:58.089,1716482878089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120082,383452004,120289,383466077,1.90,1.90
2024/05/24 星期五 00:47:58.589,1716482878589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.098,1716482879098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125782,402506316,126056,402524400,3.14,3.14
2024/05/24 星期五 00:47:59.834,1716482879834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.334,1716482880334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125864,402511728,126023,402522279,3.2,3.2
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111005,355154010,111242,355169652,2.23,2.23
2024/05/24 星期五 00:48:01.661,1716482881661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.159,1716482882159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124158,397888732,124358,397901989,3.13,3.13
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,475360,1519948928,476249,1520007732,1.36,1.37
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125763,402505062,125987,402519846,3.19,3.19
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.220,1716482888220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,116731,374210038,116947,374224351,2.35,2.35
2024/05/24 星期五 00:48:08.722,1716482888722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.614,1716482889614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120162,383457284,120362,383470484,1.70,1.70
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118427,378832374,118631,378845895,2.95,2.95
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.380,1716482891380,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118379,378828502,118645,378846762,1.97,1.97
2024/05/24 星期五 00:48:12.081,1716482892081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124599,399312122,124679,398662227,2.23,2.23
2024/05/24 星期五 00:48:12.582,1716482892582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.085,1716482893085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119628,382027756,120017,382707958,3.02,3.02
2024/05/24 星期五 00:48:13.779,1716482893779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.291,1716482894291,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,116936,374757330,117152,374894031,2.89,2.89
2024/05/24 星期五 00:48:15.042,1716482895042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,127254,406580979,127583,406480152,2.13,2.13
2024/05/24 星期五 00:48:15.656,1716482895656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118452,378833320,118623,378844663,2.94,2.94
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118375,378829646,118656,378848192,2.10,2.10
2024/05/24 星期五 00:48:17.427,1716482897427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.929,1716482897929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125818,402508692,126076,402525777,3.19,3.19
2024/05/24 星期五 00:48:18.689,1716482898689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.205,1716482899205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125831,402508846,125969,402518658,3.10,3.10
2024/05/24 星期五 00:48:19.729,1716482899729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
