SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:12.685,1716483192685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.268,1716483193268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,269767,1050082898,274003,1030208154,2.25,2.21
2024/05/24 星期五 00:53:13.769,1716483193769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.269,1716483194269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,180392,711326808,102251,371645202,1.78,0.92
2024/05/24 星期五 00:53:14.842,1716483194842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,160342,620470708,175881,681565378,1.35,1.48
2024/05/24 星期五 00:53:15.517,1716483195517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.133,1716483196133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,133538,501084624,127837,456651330,1.01,0.91
2024/05/24 星期五 00:53:16.722,1716483196722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.222,1716483197222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,259942,1015011151,413810,1688760628,2.52,4.2
2024/05/24 星期五 00:53:17.721,1716483197721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.222,1716483198222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,147764,573831372,112374,391801632,1.42,0.97
2024/05/24 星期五 00:53:18.894,1716483198894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,70956,277725454,161333,632767894,0.50,1.17
2024/05/24 星期五 00:53:23.622,1716483203622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,738623,2909667852,655443,2516914114,0.77,0.66
2024/05/24 星期五 00:53:24.123,1716483204123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,407016,1587339722,174516,621129581,3.94,1.55
2024/05/24 星期五 00:53:24.691,1716483204691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.193,1716483205193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,190124,645940182,111783,424948966,1.59,1.05
2024/05/24 星期五 00:53:26.039,1716483206039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,246074,879212284,95263,309341126,1.29,0.44
2024/05/24 星期五 00:53:26.612,1716483206612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.114,1716483207114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,194979,646054854,317890,1249818646,1.59,3.09
2024/05/24 星期五 00:53:27.616,1716483207616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.120,1716483208120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,236814,765473200,479427,1963766506,1.88,4.86
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,90565,305748224,131037,476812520,0.73,1.15
2024/05/24 星期五 00:53:29.401,1716483209401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.968,1716483209968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,177208,662676150,149367,555845002,1.46,1.21
2024/05/24 星期五 00:53:30.469,1716483210469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.969,1716483210969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,497767,2004717566,284949,1149108422,5,2.85
2024/05/24 星期五 00:53:31.505,1716483211505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.018,1716483212018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,416369,1646912770,100597,390277382,4.00,0.95
2024/05/24 星期五 00:53:32.882,1716483212882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,317378,1234700788,115687,439950002,1.78,0.62
2024/05/24 星期五 00:53:33.425,1716483213425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.928,1716483213928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,201242,789078088,178097,686574994,1.94,1.69
2024/05/24 星期五 00:53:34.498,1716483214498,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.046,1716483215046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,321270,1253823284,285446,1122032564,2.85,2.55
2024/05/24 星期五 00:53:35.549,1716483215549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.177,1716483216177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,176047,662908352,106457,388009502,1.31,0.76
2024/05/24 星期五 00:53:36.836,1716483216836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,140543,479669604,126404,434993816,0.89,0.82
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.837,1716483217837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,346068,1376052452,239875,917735534,3.43,2.28
2024/05/24 星期五 00:53:38.338,1716483218338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.839,1716483218839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,111546,374742627,324820,1296773468,0.92,3.22
2024/05/24 星期五 00:53:39.586,1716483219586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.235,1716483220235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,161913,548222932,106720,350019564,1.04,0.67
2024/05/24 星期五 00:53:40.738,1716483220738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,130667,525811518,73151,275106646,1.29,0.67
2024/05/24 星期五 00:53:41.237,1716483221237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,357076,1358832132,107083,425388530,2.12,0.66
2024/05/24 星期五 00:53:42.794,1716483222794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,145062,576573020,105347,363458066,0.94,0.59
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.106,1716483224106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,147134,597901860,127141,481181026,1.31,1.07
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,232230,940976408,379081,1505220256,1.46,2.33
2024/05/24 星期五 00:53:45.433,1716483225433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.933,1716483225933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,273237,1073943590,416395,1677813412,2.68,4.18
2024/05/24 星期五 00:53:47.000,1716483227000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,303375,1146453534,123197,403396738,1.34,0.47
2024/05/24 星期五 00:53:47.531,1716483227531,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.033,1716483228033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,120684,401487748,215563,808116486,1.00,1.99
2024/05/24 星期五 00:53:48.614,1716483228614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.116,1716483229116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,225464,825247828,392862,1538483564,2.04,3.81
2024/05/24 星期五 00:53:49.898,1716483229898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,160749,608097230,289053,1088518154,0.96,1.73
2024/05/24 星期五 00:53:50.563,1716483230563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.109,1716483231109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,881734,3562640144,193151,733470666,8.15,1.67
2024/05/24 星期五 00:53:51.716,1716483231716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.231,1716483232231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,575138,2330741580,135126,506555776,5.66,1.21
2024/05/24 星期五 00:53:52.774,1716483232774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,263901,917188258,357027,1400278686,2.09,3.22
2024/05/24 星期五 00:53:53.667,1716483233667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,147684,408796644,149812,409845456,0.56,0.56
2024/05/24 星期五 00:53:54.363,1716483234363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.911,1716483234911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,253526,958182924,152267,359201322,2.17,0.80
2024/05/24 星期五 00:53:55.635,1716483235635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.209,1716483236209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,299160,1174337360,160399,606817938,2.55,1.31
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,183796,711373070,342074,1342197782,1.11,2.09
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.119,1716483238119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,232123,908357762,275024,1048501234,2.25,2.59
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.242,1716483239242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,149791,578093536,243977,981444726,1.31,2.26
2024/05/24 星期五 00:53:59.872,1716483239872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,595981,2406991342,473856,1941966904,4.76,3.85
2024/05/24 星期五 00:54:00.587,1716483240587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.133,1716483241133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,232695,890668426,228071,882076846,2.04,2.01
2024/05/24 星期五 00:54:01.634,1716483241634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.135,1716483242135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,499073,1804329590,413376,1557275442,4.49,3.87
2024/05/24 星期五 00:54:04.216,1716483244216,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,264757,1052171862,457012,1826824262,0.63,1.09
2024/05/24 星期五 00:54:04.930,1716483244930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,189257,655671438,135703,466414838,1.14,0.81
2024/05/24 星期五 00:54:05.525,1716483245525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.089,1716483246089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,188911,723940930,74979,278187110,1.60,0.60
2024/05/24 星期五 00:54:06.666,1716483246666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.167,1716483247167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,304563,1186551390,370779,1483121074,2.94,3.69
2024/05/24 星期五 00:54:07.892,1716483247892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137415,494376634,192797,756936884,0.84,1.29
2024/05/24 星期五 00:54:08.389,1716483248389,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.905,1716483248905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,128474,493680927,116090,379835582,1.19,0.90
2024/05/24 星期五 00:54:09.448,1716483249448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.946,1716483249946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,173857,571769584,257857,1008901196,1.43,2.51
2024/05/24 星期五 00:54:10.492,1716483250492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.272,1716483251272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,233015,858280416,161666,611645226,1.36,0.98
2024/05/24 星期五 00:54:11.890,1716483251890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,194685,731976016,120547,447280506,1.48,0.89
2024/05/24 星期五 00:54:12.402,1716483252402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.996,1716483252996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,150950,511358556,123775,438990362,1.07,0.90
2024/05/24 星期五 00:54:13.594,1716483253594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.110,1716483254110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,783000,3166550880,168650,618388668,7.66,1.48
2024/05/24 星期五 00:54:14.883,1716483254883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,126320,474223324,234784,897677296,0.76,1.44
2024/05/24 星期五 00:54:15.425,1716483255425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,101171,342317430,163700,610041518,0.78,1.39
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,176937,0,138682,0,0,0
2024/05/24 星期五 00:54:17.230,1716483257230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,584944570,0,514024566,1.31,1.15
2024/05/24 星期五 00:54:17.730,1716483257730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,41456,54347076,254266,978485492,0.12,2.42
2024/05/24 星期五 00:54:18.438,1716483258438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.950,1716483258950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,79709,279741070,124374,471090160,0.66,1.15
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,164358,635253212,270425,1025684890,1.57,2.54
2024/05/24 星期五 00:54:20.568,1716483260568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,283784,1089938456,201547,755629430,2.62,1.82
2024/05/24 星期五 00:54:21.944,1716483261944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,633475,2578628182,514608,2066818254,3.74,2.99
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.965,1716483262965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,174471,646970610,196443,732912248,1.59,1.82
2024/05/24 星期五 00:54:23.596,1716483263596,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.116,1716483264116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,290356,1046842784,521237,2055639398,2.5,4.93
2024/05/24 星期五 00:54:24.702,1716483264702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,537604,2156428676,595322,2419856724,4.59,5.14
2024/05/24 星期五 00:54:25.470,1716483265470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.974,1716483265974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,136408,531465012,185145,627721022,1.31,1.54
2024/05/24 星期五 00:54:26.495,1716483266495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.142,1716483267142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,472794,1885304624,192242,743375400,3.63,1.43
2024/05/24 星期五 00:54:27.642,1716483267642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.143,1716483268143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,180671,698133386,186234,721485936,1.72,1.80
2024/05/24 星期五 00:54:28.961,1716483268961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,410454,1684342890,374606,1456963584,2.57,2.22
2024/05/24 星期五 00:54:29.462,1716483269462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.963,1716483269963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,240286,932666634,190798,710523286,2.32,1.77
2024/05/24 星期五 00:54:30.677,1716483270677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.193,1716483271193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,269054,944745500,170859,619561884,2.28,1.48
2024/05/24 星期五 00:54:31.871,1716483271871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,260852,1009210668,149050,581265036,1.84,1.07
2024/05/24 星期五 00:54:32.559,1716483272559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.061,1716483273061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,404726,1602445296,291373,1143476502,3.98,2.84
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,153169,571857752,197845,764354518,0.53,0.71
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,83746,293296666,112270,411649260,0.73,1.03
2024/05/24 星期五 00:54:35.726,1716483275726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.229,1716483276229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,41689,150577638,343625,1372181478,0.37,3.40
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,125293,499269126,317038,1240665304,1.06,2.69
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.824,1716483277824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.331,1716483278331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,109705,309582906,200961,762884606,0.74,1.87
2024/05/24 星期五 00:54:39.167,1716483279167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,250114,720992217,164477,570341090,1.08,0.85
2024/05/24 星期五 00:54:39.668,1716483279668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.169,1716483280169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,668828,2481812122,530914,2108022220,6.19,5.24
2024/05/24 星期五 00:54:40.782,1716483280782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,235228,881902454,202265,768546502,1.79,1.55
2024/05/24 星期五 00:54:41.373,1716483281373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.319,1716483282319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,186390,688158360,128459,480439214,0.90,0.63
2024/05/24 星期五 00:54:42.999,1716483282999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,211599,807957222,234683,893331302,1.47,1.64
2024/05/24 星期五 00:54:43.501,1716483283501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.246,1716483284246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,197142,773091564,316655,1267856542,1.29,2.11
2024/05/24 星期五 00:54:44.888,1716483284888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,213659,818388392,199663,787297574,1.58,1.52
2024/05/24 星期五 00:54:45.396,1716483285396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.164,1716483286164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,276404,1109278018,72876,268073032,1.79,0.42
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,487473,1923541434,410248,1622702042,2.68,2.26
2024/05/24 星期五 00:54:47.692,1716483287692,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,161884,542069596,172765,639108600,1.07,1.24
2024/05/24 星期五 00:54:48.337,1716483288337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.839,1716483288839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,322193,1104416478,244571,903598542,2.74,2.24
2024/05/24 星期五 00:54:49.597,1716483289597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.102,1716483290102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137722,493590508,159377,582106070,1.21,1.44
2024/05/24 星期五 00:54:50.606,1716483290606,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
