SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:54.363,1716483234363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.911,1716483234911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,131672,415266508,158292,627208024,0.94,1.41
2024/05/24 星期五 00:53:55.635,1716483235635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,344553,1358628698,117718,449307876,2.33,0.76
2024/05/24 星期五 00:53:56.209,1716483236209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,243754,948241126,219096,855548216,1.47,1.33
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.119,1716483238119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,157605,543210604,278549,1094106102,1.35,2.72
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,173324,645407728,201483,719530002,1.38,1.53
2024/05/24 星期五 00:53:59.242,1716483239242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.872,1716483239872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,381943,1480019372,332321,1292018886,2.94,2.56
2024/05/24 星期五 00:54:00.587,1716483240587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.133,1716483241133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,275784,1106680490,163243,613661638,2.52,1.40
2024/05/24 星期五 00:54:01.634,1716483241634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.135,1716483242135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,396382,1533373760,563560,2172915192,3.82,5.41
2024/05/24 星期五 00:54:04.216,1716483244216,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,395856,1585527428,302507,1196407430,0.95,0.71
2024/05/24 星期五 00:54:04.930,1716483244930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,312288,1010948580,321340,1248759144,1.77,2.17
2024/05/24 星期五 00:54:05.525,1716483245525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.089,1716483246089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,205989,674208586,431292,1651133544,1.48,3.66
2024/05/24 星期五 00:54:06.666,1716483246666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,345687,1385713090,192704,738410520,2.99,1.58
2024/05/24 星期五 00:54:07.167,1716483247167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.892,1716483247892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,107455,356086182,156665,563977970,0.60,0.97
2024/05/24 星期五 00:54:08.389,1716483248389,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.905,1716483248905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,123039,417831010,88197,310918706,0.99,0.75
2024/05/24 星期五 00:54:09.448,1716483249448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.946,1716483249946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,262168,1034491386,266804,1058478698,2.59,2.64
2024/05/24 星期五 00:54:10.492,1716483250492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,174070,690668722,185038,690557298,1.58,1.58
2024/05/24 星期五 00:54:11.272,1716483251272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.890,1716483251890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,158873,569100574,143705,517498614,1.13,1.03
2024/05/24 星期五 00:54:12.402,1716483252402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.996,1716483252996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,141090,503521296,152669,374843798,1.05,0.78
2024/05/24 星期五 00:54:13.594,1716483253594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.110,1716483254110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,325489,1275305290,397952,1344921252,3.08,3.25
2024/05/24 星期五 00:54:14.883,1716483254883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,128883,416520726,175150,591776400,0.66,0.95
2024/05/24 星期五 00:54:15.425,1716483255425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,145882,537797530,169330,611526100,1.21,1.39
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,99335,388422744,126565,469863470,0.67,0.82
2024/05/24 星期五 00:54:17.230,1716483257230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.730,1716483257730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,115509,383177022,215122,829801256,0.95,2.05
2024/05/24 星期五 00:54:18.438,1716483258438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.950,1716483258950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,400187,1568834450,129856,498082642,3.81,1.20
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,128383,459484158,188313,759348018,1.12,1.87
2024/05/24 星期五 00:54:20.568,1716483260568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,310570,1221005206,296804,1158510694,2.96,2.79
2024/05/24 星期五 00:54:21.944,1716483261944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,342649,1347265718,651664,2641193198,1.95,3.84
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.965,1716483262965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,318701,1263372448,358590,1431713188,3.14,3.56
2024/05/24 星期五 00:54:23.596,1716483263596,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.116,1716483264116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,207667,820889739,201734,773429584,1.97,1.85
2024/05/24 星期五 00:54:24.702,1716483264702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,369891,1413152878,266791,1001615154,3.01,2.13
2024/05/24 星期五 00:54:25.470,1716483265470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.974,1716483265974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,338432,1300250404,310399,1171840366,3.22,2.90
2024/05/24 星期五 00:54:26.495,1716483266495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.142,1716483267142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,124533,467932395,168242,632680272,0.89,1.22
2024/05/24 星期五 00:54:27.642,1716483267642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.143,1716483268143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,247437,931850202,103684,343502436,2.32,0.85
2024/05/24 星期五 00:54:28.961,1716483268961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,487389,1917955758,410718,1677453484,2.92,2.55
2024/05/24 星期五 00:54:29.462,1716483269462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.963,1716483269963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,141284,558737456,162485,645398706,1.37,1.60
2024/05/24 星期五 00:54:30.677,1716483270677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,175103,685589714,154222,567850368,1.19,0.98
2024/05/24 星期五 00:54:31.193,1716483271193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.871,1716483271871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,139278,530027292,93085,351143422,0.98,0.65
2024/05/24 星期五 00:54:32.559,1716483272559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.061,1716483273061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,120792,400240768,226367,896623566,1.00,2.22
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,198765,774342808,143359,570203282,0.72,0.53
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,179403,670810532,127725,491658090,1.68,1.23
2024/05/24 星期五 00:54:35.726,1716483275726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.229,1716483276229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,234537,867301298,281541,1082199784,2.14,2.68
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,170070,619277408,84660,313049118,1.32,0.67
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.824,1716483277824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,198715,760073940,66664,212535220,1.83,0.51
2024/05/24 星期五 00:54:38.331,1716483278331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.167,1716483279167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,166538,489768559,138672,466845204,0.72,0.69
2024/05/24 星期五 00:54:39.668,1716483279668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.169,1716483280169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,298655,1211684062,73660,184857996,3.02,0.45
2024/05/24 星期五 00:54:40.782,1716483280782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,169211,661549850,95901,340471162,1.35,0.69
2024/05/24 星期五 00:54:41.373,1716483281373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,113017,339587818,102619,346255390,0.70,0.72
2024/05/24 星期五 00:54:42.319,1716483282319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.999,1716483282999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,163477,498735094,336295,1284632162,0.90,2.35
2024/05/24 星期五 00:54:43.501,1716483283501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.246,1716483284246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,135969,424731790,236669,894708986,0.70,1.49
2024/05/24 星期五 00:54:44.888,1716483284888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,267584,944098060,108693,358355446,1.83,0.68
2024/05/24 星期五 00:54:45.396,1716483285396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.164,1716483286164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,83296,260379294,331068,1270179572,0.42,2.07
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,389232,1504156860,254005,964137762,2.09,1.34
2024/05/24 星期五 00:54:47.692,1716483287692,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,271620,1019868678,599723,2370257934,1.99,4.68
2024/05/24 星期五 00:54:48.337,1716483288337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.839,1716483288839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,264315,971035782,191895,743156614,2.42,1.84
2024/05/24 星期五 00:54:49.597,1716483289597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.102,1716483290102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,335778,1232138536,159009,457570246,3.04,1.11
2024/05/24 星期五 00:54:50.606,1716483290606,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.105,1716483291105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,507672,1791121868,302194,1225150648,4.48,3.06
2024/05/24 星期五 00:54:51.786,1716483291786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.287,1716483292287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,698103,2702152826,168509,640057038,6.74,1.60
2024/05/24 星期五 00:54:53.145,1716483293145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,366201,1391925322,336635,1339114070,2.03,1.94
2024/05/24 星期五 00:54:53.742,1716483293742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.242,1716483294242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,340670,1349006087,379868,1441694936,3.35,3.6
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,270171,1053270292,365541,1490568998,1.84,2.62
2024/05/24 星期五 00:54:57.497,1716483297497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,381282,1463624160,304943,1144389590,0.72,0.56
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,394264,1561086478,330238,1242853140,3.88,3.09
2024/05/24 星期五 00:54:58.612,1716483298612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,192890,744883590,183186,721967304,1.51,1.47
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,198539,792592846,261197,989991218,0.91,1.13
2024/05/24 星期五 00:55:00.248,1716483300248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.762,1716483300762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.262,1716483301262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,116415,455737742,191531,734898982,1.12,1.82
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,452666,1876291856,78904,138848788,4.59,0.32
2024/05/24 星期五 00:55:02.417,1716483302417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,222127,401125770,181078,701217160,0.77,1.35
2024/05/24 星期五 00:55:04.429,1716483304429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.079,1716483305079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,143007,296575014,91493,342555138,0.56,0.65
2024/05/24 星期五 00:55:05.709,1716483305709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,245651,908130950,89416,328835276,1.79,0.63
2024/05/24 星期五 00:55:06.210,1716483306210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.815,1716483306815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,331293,1287870856,241134,842912360,2.64,1.74
2024/05/24 星期五 00:55:07.480,1716483307480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.983,1716483307983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,221396,844392578,138643,244486582,2.09,0.60
2024/05/24 星期五 00:55:08.542,1716483308542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.123,1716483309123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,304720,1220665654,309380,957585156,2.62,2.04
2024/05/24 星期五 00:55:09.681,1716483309681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.184,1716483310184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,127658,477687350,190827,665260850,1.17,1.64
2024/05/24 星期五 00:55:10.885,1716483310885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,97990,367307972,196579,773970070,0.64,1.37
2024/05/24 星期五 00:55:11.470,1716483311470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.040,1716483312040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,194422,772836244,157235,533795338,1.69,1.16
2024/05/24 星期五 00:55:12.634,1716483312634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.142,1716483313142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,296145,1116817102,250387,976946754,2.73,2.39
2024/05/24 星期五 00:55:13.856,1716483313856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,283463,1109559062,176471,683816630,1.93,1.19
2024/05/24 星期五 00:55:14.549,1716483314549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.102,1716483315102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,246242,973430156,156942,564256232,2.19,1.27
2024/05/24 星期五 00:55:15.725,1716483315725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,230634,904388172,157611,568228510,1.81,1.12
2024/05/24 星期五 00:55:16.248,1716483316248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.798,1716483316798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,229974,828971380,238587,913419510,1.86,2.07
2024/05/24 星期五 00:55:17.544,1716483317544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.047,1716483318047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,345341,1392064718,160165,601759918,3.45,1.49
2024/05/24 星期五 00:55:18.635,1716483318635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,211898,778064384,429939,1684834230,1.70,3.70
2024/05/24 星期五 00:55:19.711,1716483319711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,901622,3555886260,625960,2493701028,5.03,3.52
2024/05/24 星期五 00:55:21.185,1716483321185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,70070,264236460,315449,1223893066,0.58,2.73
2024/05/24 星期五 00:55:22.245,1716483322245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,335639,1330294106,97432,372928196,3.01,0.84
2024/05/24 星期五 00:55:23.302,1716483323302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.612,1716483324612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,95243,368710015,80422,219196713,0.34,0.20
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,97456,371020196,217142,882888980,0.77,1.83
2024/05/24 星期五 00:55:25.738,1716483325738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,76719,294450322,130608,505367980,0.69,1.19
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,244677,943480818,422422,1743770800,0.83,1.53
2024/05/24 星期五 00:55:27.725,1716483327725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.227,1716483328227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,210042,803616044,200231,790620450,1.99,1.97
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,239654,969192424,275284,1080811484,2.38,2.67
2024/05/24 星期五 00:55:29.916,1716483329916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,122814,470729572,126265,454070986,0.91,0.87
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,875281,3551952350,128277,487051322,5.24,0.71
2024/05/24 星期五 00:55:31.297,1716483331297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.859,1716483331859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,2361859,9661073208,149690,556560552,21.49,1.22
2024/05/24 星期五 00:55:32.367,1716483332367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
